tileCastleOfDoom,1568,56,168,96,8,8,0,1,1,4294967295
tileCastleOfDoom,1568,72,168,96,8,8,0,1,1,4294967295
tileCastleOfDoom,672,488,168,96,8,8,0,1,1,4294967295
tileCastleOfDoom,672,504,168,96,8,8,0,1,1,4294967295
tileCastleOfDoom,832,280,168,96,8,8,0,1,1,4294967295
tileCastleOfDoom,832,296,168,96,8,8,0,1,1,4294967295
tileCastleOfDoom,568,456,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,568,472,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,568,488,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,568,504,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,568,520,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,680,312,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,664,296,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,664,280,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1112,328,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1112,344,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1112,360,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1112,376,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1144,392,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1144,408,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1176,424,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1368,56,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1400,72,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1416,88,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1632,56,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1600,72,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1584,88,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,848,312,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,864,296,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,864,280,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,704,472,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,704,488,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,704,504,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,672,456,40,64,24,8,0,1,1,4294967295
tileCastleOfDoom,560,464,32,64,16,8,0,1,1,4294967295
tileCastleOfDoom,560,480,32,64,16,8,0,1,1,4294967295
tileCastleOfDoom,560,512,32,64,16,8,0,1,1,4294967295
tileCastleOfDoom,664,536,32,64,16,8,0,1,1,4294967295
tileCastleOfDoom,704,496,32,64,16,8,0,1,1,4294967295
tileCastleOfDoom,672,448,32,64,16,8,0,1,1,4294967295
tileCastleOfDoom,848,304,32,64,16,8,0,1,1,4294967295
tileCastleOfDoom,768,320,32,64,16,8,0,1,1,4294967295
tileCastleOfDoom,736,320,32,64,32,8,0,1,1,4294967295
tileCastleOfDoom,656,272,32,64,16,8,0,1,1,4294967295
tileCastleOfDoom,864,288,32,64,16,8,0,1,1,4294967295
tileCastleOfDoom,1128,312,32,64,16,8,0,1,1,4294967295
tileCastleOfDoom,1104,336,32,64,16,8,0,1,1,4294967295
tileCastleOfDoom,1104,368,32,64,16,8,0,1,1,4294967295
tileCastleOfDoom,1136,384,32,64,16,8,0,1,1,4294967295
tileCastleOfDoom,1184,432,32,64,16,8,0,1,1,4294967295
tileCastleOfDoom,1408,80,32,64,16,8,0,1,1,4294967295
tileCastleOfDoom,1600,64,32,64,16,8,0,1,1,4294967295
tileCastleOfDoom,1632,48,32,64,16,8,0,1,1,4294967295
tileCastleOfDoom,1456,96,32,64,16,8,0,1,1,4294967295
tileCastleOfDoom,1472,96,32,64,32,8,0,1,1,4294967295
tileCastleOfDoom,1504,96,32,64,32,8,0,1,1,4294967295
tileCastleOfDoom,1664,56,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1648,72,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1632,88,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1616,104,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,880,248,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,896,264,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,896,280,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,896,296,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,880,312,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,864,328,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,704,424,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,720,440,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,736,456,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,736,472,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,736,488,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,736,504,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,736,520,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,720,536,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,520,456,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,520,472,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,520,488,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,536,504,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,536,520,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,552,536,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,632,264,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,632,280,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,632,296,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,648,312,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,664,328,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1096,296,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1080,312,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1168,296,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1080,328,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1080,344,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1080,360,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1080,376,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1096,392,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1112,408,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1128,424,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1144,440,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1176,456,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1384,104,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1368,88,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1336,56,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1352,72,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,1360,80,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1376,96,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1616,96,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1440,112,32,48,32,8,0,1,1,4294967295
tileCastleOfDoom,1472,112,32,48,32,8,0,1,1,4294967295
tileCastleOfDoom,1504,112,32,48,32,8,0,1,1,4294967295
tileCastleOfDoom,1464,120,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1568,112,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1112,280,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1072,320,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1072,336,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1064,328,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1072,368,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1104,400,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1120,416,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1168,448,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1184,464,32,48,32,8,0,1,1,4294967295
tileCastleOfDoom,640,304,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,864,320,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,896,288,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,720,336,32,48,32,8,0,1,1,4294967295
tileCastleOfDoom,752,336,32,48,32,8,0,1,1,4294967295
tileCastleOfDoom,784,336,32,48,32,8,0,1,1,4294967295
tileCastleOfDoom,816,336,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,760,344,32,48,32,8,0,1,1,4294967295
tileCastleOfDoom,744,344,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,720,528,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,736,480,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,736,496,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,624,544,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,648,552,32,48,32,8,0,1,1,4294967295
tileCastleOfDoom,528,496,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,512,464,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,512,480,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,504,472,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,544,528,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,1248,784,64,64,16,16,0,1,1,4294967295
tileCastleOfDoom,1264,784,112,64,16,16,0,1,1,4294967295
