tileCastleOfDoom,888,704,128,96,16,16,0,1,1,4294967295
tileCastleOfDoom,1016,704,128,96,16,16,0,1,1,4294967295
tileCastleOfDoom,912,704,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,944,704,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,976,704,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,928,672,32,48,32,32,0,1,1,4294967295
tileCastleOfDoom,960,672,32,48,32,32,0,1,1,4294967295
tileCastleOfDoom,912,688,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,912,672,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,992,672,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,992,688,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,272,352,0,0,32,32,0,1,1,4294967295
tileCastleOfDoom,272,320,0,0,32,32,0,1,1,4294967295
tileCastleOfDoom,272,288,0,0,32,32,0,1,1,4294967295
tileCastleOfDoom,272,256,0,0,32,32,0,1,1,4294967295
tileCastleOfDoom,272,224,0,0,32,32,0,1,1,4294967295
tileCastleOfDoom,32,240,176,0,16,32,0,1,1,4294967295
tileCastleOfDoom,0,208,144,0,48,32,0,1,1,4294967295
tileCastleOfDoom,0,144,144,0,48,32,0,1,1,4294967295
tileCastleOfDoom,32,176,176,0,16,32,0,1,1,4294967295
tileCastleOfDoom,0,176,80,0,32,32,0,1,1,4294967295
tileCastleOfDoom,0,240,80,0,32,32,0,1,1,4294967295
tileCastleOfDoom,272,208,0,48,16,16,0,1,1,4294967295
tileCastleOfDoom,288,208,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,320,208,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,32,112,176,0,16,32,0,1,1,4294967295
tileCastleOfDoom,0,112,80,0,32,32,0,1,1,4294967295
tileCastleOfDoom,0,80,144,0,48,32,0,1,1,4294967295
tileCastleOfDoom,0,48,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,80,16,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,160,48,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,0,16,96,0,80,32,0,1,1,4294967295
tileCastleOfDoom,0,0,16,16,160,16,0,1,1,4294967295
tileCastleOfDoom,160,0,16,16,160,16,0,1,1,4294967295
tileCastleOfDoom,144,416,160,0,32,32,0,1,1,4294967295
tileCastleOfDoom,48,416,16,0,96,32,0,1,1,4294967295
tileCastleOfDoom,0,416,128,0,48,32,0,1,1,4294967295
tileCastleOfDoom,272,416,0,0,32,32,0,1,1,4294967295
tileCastleOfDoom,272,448,0,0,32,32,0,1,1,4294967295
tileCastleOfDoom,272,480,0,0,32,32,0,1,1,4294967295
tileCastleOfDoom,272,512,0,0,32,32,0,1,1,4294967295
tileCastleOfDoom,0,448,160,0,32,32,0,1,1,4294967295
tileCastleOfDoom,0,480,160,0,32,32,0,1,1,4294967295
tileCastleOfDoom,0,512,160,0,32,32,0,1,1,4294967295
tileCastleOfDoom,0,544,160,0,32,32,0,1,1,4294967295
tileCastleOfDoom,0,576,160,0,32,32,0,1,1,4294967295
tileCastleOfDoom,0,608,160,0,32,32,0,1,1,4294967295
tileCastleOfDoom,0,640,160,0,32,32,0,1,1,4294967295
tileCastleOfDoom,0,672,160,0,32,32,0,1,1,4294967295
tileCastleOfDoom,96,544,0,0,176,32,0,1,1,4294967295
tileCastleOfDoom,96,528,0,48,16,16,0,1,1,4294967295
tileCastleOfDoom,112,528,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,144,528,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,176,528,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,208,528,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,240,528,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,0,704,160,0,32,32,0,1,1,4294967295
tileCastleOfDoom,0,736,160,0,32,32,0,1,1,4294967295
tileCastleOfDoom,0,768,160,0,32,32,0,1,1,4294967295
tileCastleOfDoom,0,800,160,0,32,32,0,1,1,4294967295
tileCastleOfDoom,0,832,160,0,32,32,0,1,1,4294967295
tileCastleOfDoom,0,864,160,0,32,32,0,1,1,4294967295
tileCastleOfDoom,0,896,160,0,32,32,0,1,1,4294967295
tileCastleOfDoom,0,928,160,0,32,32,0,1,1,4294967295
tileCastleOfDoom,0,960,160,0,32,32,0,1,1,4294967295
tileCastleOfDoom,640,1024,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,480,1024,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,320,1024,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,160,1024,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,0,1024,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,80,992,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,240,992,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,400,992,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,560,992,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,720,992,80,0,32,32,0,1,1,4294967295
tileCastleOfDoom,0,992,96,0,80,32,0,1,1,4294967295
tileCastleOfDoom,896,960,160,0,32,32,0,1,1,4294967295
tileCastleOfDoom,800,960,16,0,96,32,0,1,1,4294967295
tileCastleOfDoom,704,960,0,0,96,32,0,1,1,4294967295
tileCastleOfDoom,720,928,144,0,32,32,0,1,1,4294967295
tileCastleOfDoom,704,928,0,0,16,32,0,1,1,4294967295
tileCastleOfDoom,704,912,0,48,16,16,0,1,1,4294967295
tileCastleOfDoom,720,912,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,752,896,0,0,48,32,0,1,1,4294967295
tileCastleOfDoom,752,832,0,0,48,32,0,1,1,4294967295
tileCastleOfDoom,752,768,0,0,48,32,0,1,1,4294967295
tileCastleOfDoom,768,800,32,0,160,32,0,1,1,4294967295
tileCastleOfDoom,752,800,0,0,16,32,0,1,1,4294967295
tileCastleOfDoom,752,864,0,0,160,32,0,1,1,4294967295
tileCastleOfDoom,912,864,176,0,16,32,0,1,1,4294967295
tileCastleOfDoom,752,736,0,0,160,32,0,1,1,4294967295
tileCastleOfDoom,912,736,176,0,16,32,0,1,1,4294967295
tileCastleOfDoom,752,720,0,48,16,16,0,1,1,4294967295
tileCastleOfDoom,768,720,16,32,16,16,0,1,1,4294967295
tileCastleOfDoom,640,816,64,64,64,16,0,1,1,4294967295
tileCastleOfDoom,656,832,80,192,32,32,0,1,1,4294967295
tileCastleOfDoom,664,864,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,664,896,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,664,928,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,664,960,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,272,544,16,0,176,32,0,1,1,4294967295
tileCastleOfDoom,336,224,160,0,32,32,0,1,1,4294967295
tileCastleOfDoom,336,256,160,0,32,32,0,1,1,4294967295
tileCastleOfDoom,336,288,160,0,32,32,0,1,1,4294967295
tileCastleOfDoom,336,320,160,0,32,32,0,1,1,4294967295
tileCastleOfDoom,400,352,160,0,32,32,0,1,1,4294967295
tileCastleOfDoom,336,448,160,0,32,32,0,1,1,4294967295
tileCastleOfDoom,336,480,160,0,32,32,0,1,1,4294967295
tileCastleOfDoom,336,512,160,0,32,32,0,1,1,4294967295
tileCastleOfDoom,304,224,96,0,32,32,0,1,1,4294967295
tileCastleOfDoom,304,288,96,0,32,32,0,1,1,4294967295
tileCastleOfDoom,304,352,96,0,32,32,0,1,1,4294967295
tileCastleOfDoom,304,416,96,0,32,32,0,1,1,4294967295
tileCastleOfDoom,304,480,96,0,32,32,0,1,1,4294967295
tileCastleOfDoom,304,256,64,0,32,32,0,1,1,4294967295
tileCastleOfDoom,304,448,64,0,32,32,0,1,1,4294967295
tileCastleOfDoom,304,320,112,0,32,32,0,1,1,4294967295
tileCastleOfDoom,304,512,112,0,32,32,0,1,1,4294967295
tileCastleOfDoom,352,208,16,48,16,16,0,1,1,4294967295
tileCastleOfDoom,384,528,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,416,528,0,32,16,16,0,1,1,4294967295
tileCastleOfDoom,432,528,16,48,16,16,0,1,1,4294967295
tileCastleOfDoom,320,576,128,0,64,32,0,1,1,4294967295
tileCastleOfDoom,256,576,0,0,16,32,0,1,1,4294967295
tileCastleOfDoom,272,576,64,0,48,32,0,1,1,4294967295
tileCastleOfDoom,128,624,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,48,752,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,160,880,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,288,848,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,400,816,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,512,784,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,608,896,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,160,624,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,160,640,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,96,624,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,96,640,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,112,656,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,144,656,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,80,752,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,80,768,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,64,784,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,32,784,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,128,880,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,128,896,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,144,912,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,176,912,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,192,880,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,192,896,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,256,848,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,256,864,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,320,848,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,320,864,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,272,880,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,304,880,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,368,816,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,368,832,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,416,848,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,384,848,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,432,832,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,432,816,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,480,784,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,480,800,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,496,816,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,528,816,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,544,784,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,544,800,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,576,896,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,576,912,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,592,928,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,624,928,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,640,896,32,64,16,16,0,1,1,4294967295
tileCastleOfDoom,640,912,32,64,16,16,0,1,1,4294967295
tileCastleOfDoom,592,864,32,48,32,32,0,1,1,4294967295
tileCastleOfDoom,624,864,32,48,32,32,0,1,1,4294967295
tileCastleOfDoom,496,752,32,48,32,32,0,1,1,4294967295
tileCastleOfDoom,528,752,32,48,32,32,0,1,1,4294967295
tileCastleOfDoom,384,784,32,48,32,32,0,1,1,4294967295
tileCastleOfDoom,416,784,32,48,32,32,0,1,1,4294967295
tileCastleOfDoom,272,816,32,48,32,32,0,1,1,4294967295
tileCastleOfDoom,304,816,32,48,32,32,0,1,1,4294967295
tileCastleOfDoom,144,848,32,48,32,32,0,1,1,4294967295
tileCastleOfDoom,176,848,32,48,32,32,0,1,1,4294967295
tileCastleOfDoom,32,720,32,48,32,32,0,1,1,4294967295
tileCastleOfDoom,64,720,32,48,32,32,0,1,1,4294967295
tileCastleOfDoom,32,752,32,64,16,16,0,1,1,4294967295
tileCastleOfDoom,32,768,32,64,16,16,0,1,1,4294967295
tileCastleOfDoom,112,592,32,48,32,32,0,1,1,4294967295
tileCastleOfDoom,144,592,32,48,32,32,0,1,1,4294967295
tileCastleOfDoom,80,608,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,64,624,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,64,640,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,80,656,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,96,672,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,128,672,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,160,672,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,176,656,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,192,640,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,192,624,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,176,608,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,96,736,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,112,752,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,112,768,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,96,784,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,32,800,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,64,800,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,112,864,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,96,880,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,96,896,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,112,912,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,128,928,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,160,928,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,192,928,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,208,912,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,224,896,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,224,880,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,208,864,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,240,832,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,224,848,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,256,896,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,288,896,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,320,896,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,336,880,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,352,864,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,352,848,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,336,832,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,384,864,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,416,864,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,448,848,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,464,832,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,464,816,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,448,800,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,352,800,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,336,816,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,448,784,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,464,768,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,560,768,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,576,784,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,576,800,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,560,816,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,544,832,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,512,832,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,560,880,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,544,896,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,544,912,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,560,928,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,576,944,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,608,944,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,576,864,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,640,944,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,496,832,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,560,752,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,448,864,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,368,784,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,256,816,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,240,864,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,256,880,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,208,848,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,128,848,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,96,800,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,96,720,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,176,592,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,96,592,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,496,416,16,0,176,32,0,1,1,4294967295
tileCastleOfDoom,336,416,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,432,448,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,432,480,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,432,512,144,96,16,16,0,1,1,4294967295
tileCastleOfDoom,368,448,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,400,448,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,368,480,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,400,480,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,368,512,160,96,32,16,0,1,1,4294967295
tileCastleOfDoom,400,512,160,96,32,16,0,1,1,4294967295
tileCastleOfDoom,272,384,0,0,192,32,0,1,1,4294967295
tileCastleOfDoom,336,352,112,0,64,32,0,1,1,4294967295
tileCastleOfDoom,656,400,16,48,16,16,0,1,1,4294967295
tileCastleOfDoom,448,368,16,48,16,16,0,1,1,4294967295
tileCastleOfDoom,416,336,16,48,16,16,0,1,1,4294967295
tileCastleOfDoom,624,400,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,592,400,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,560,400,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,528,400,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,496,400,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,464,400,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,384,336,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,496,272,64,64,64,16,0,1,1,4294967295
tileCastleOfDoom,512,288,80,192,32,32,0,1,1,4294967295
tileCastleOfDoom,520,320,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,520,352,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,520,384,128,96,16,16,0,1,1,4294967295
tileCastleOfDoom,240,16,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,320,48,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,400,16,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,480,48,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,560,16,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,320,0,16,16,160,16,0,1,1,4294967295
tileCastleOfDoom,480,0,16,16,160,16,0,1,1,4294967295
tileCastleOfDoom,928,720,64,32,64,32,0,1,1,4294967295
tileCastleOfDoom,928,752,64,32,64,32,0,1,1,4294967295
tileCastleOfDoom,928,784,64,32,64,32,0,1,1,4294967295
tileCastleOfDoom,928,816,64,32,64,32,0,1,1,4294967295
tileCastleOfDoom,928,848,64,32,64,32,0,1,1,4294967295
tileCastleOfDoom,928,880,64,32,64,32,0,1,1,4294967295
tileCastleOfDoom,928,912,64,32,64,32,0,1,1,4294967295
tileCastleOfDoom,928,944,64,32,64,32,0,1,1,4294967295
tileCastleOfDoom,928,976,64,32,64,32,0,1,1,4294967295
tileCastleOfDoom,928,1008,64,32,64,32,0,1,1,4294967295
tileCastleOfDoom,928,1040,64,32,64,16,0,1,1,4294967295
tileCastleOfDoom,640,48,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,720,16,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,640,0,16,16,160,16,0,1,1,4294967295
tileCastleOfDoom,672,80,0,0,16,32,0,1,1,4294967295
tileCastleOfDoom,688,80,96,0,80,32,0,1,1,4294967295
tileCastleOfDoom,672,240,0,0,192,32,0,1,1,4294967295
tileCastleOfDoom,672,176,0,0,192,32,0,1,1,4294967295
tileCastleOfDoom,672,144,0,0,16,32,0,1,1,4294967295
tileCastleOfDoom,672,208,0,0,16,32,0,1,1,4294967295
tileCastleOfDoom,688,144,96,0,80,32,0,1,1,4294967295
tileCastleOfDoom,688,208,96,0,80,32,0,1,1,4294967295
tileCastleOfDoom,848,208,176,0,16,32,0,1,1,4294967295
tileCastleOfDoom,768,208,16,0,80,32,0,1,1,4294967295
tileCastleOfDoom,800,48,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,880,16,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,800,0,16,16,160,16,0,1,1,4294967295
tileCastleOfDoom,960,0,16,16,160,16,0,1,1,4294967295
tileCastleOfDoom,1040,16,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,960,48,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,768,144,16,0,176,32,0,1,1,4294967295
tileCastleOfDoom,768,80,16,0,176,32,0,1,1,4294967295
tileCastleOfDoom,672,112,0,0,176,32,0,1,1,4294967295
tileCastleOfDoom,848,112,96,0,96,32,0,1,1,4294967295
tileCastleOfDoom,752,464,64,64,64,16,0,1,1,4294967295
tileCastleOfDoom,1104,560,64,64,64,16,0,1,1,4294967295
tileCastleOfDoom,656,448,176,0,16,32,0,1,1,4294967295
tileCastleOfDoom,608,448,0,0,32,32,0,1,1,4294967295
tileCastleOfDoom,640,448,96,0,16,32,0,1,1,4294967295
tileCastleOfDoom,768,480,80,192,32,32,0,1,1,4294967295
tileCastleOfDoom,1120,576,80,192,32,32,0,1,1,4294967295
tileCastleOfDoom,776,512,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,776,544,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,776,576,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,776,608,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,776,640,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,776,672,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1128,608,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1128,640,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1128,672,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,928,512,64,64,64,16,0,1,1,4294967295
tileCastleOfDoom,776,704,128,96,16,16,0,1,1,4294967295
tileCastleOfDoom,1128,704,128,96,16,16,0,1,1,4294967295
tileCastleOfDoom,944,528,80,192,32,32,0,1,1,4294967295
tileCastleOfDoom,952,560,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,952,592,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1168,720,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1200,720,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1232,720,16,48,16,16,0,1,1,4294967295
