tileZelda2,0,144,96,128,16,16,0,1,1,4294967295
tileZelda2,0,160,96,128,16,16,0,1,1,4294967295
tileZelda2,16,160,96,128,16,16,0,1,1,4294967295
tileZelda2,32,160,96,128,16,16,0,1,1,4294967295
tileZelda2,48,160,96,128,16,16,0,1,1,4294967295
tileZelda2,48,144,96,128,16,16,0,1,1,4294967295
tileZelda2,48,128,96,128,16,16,0,1,1,4294967295
tileZelda2,48,112,96,128,16,16,0,1,1,4294967295
tileZelda2,48,96,96,128,16,16,0,1,1,4294967295
tileZelda2,48,80,96,128,16,16,0,1,1,4294967295
tileZelda2,16,80,96,128,16,16,0,1,1,4294967295
tileZelda2,16,96,96,128,16,16,0,1,1,4294967295
tileZelda2,16,112,96,128,16,16,0,1,1,4294967295
tileZelda2,16,128,96,128,16,16,0,1,1,4294967295
tileZelda2,16,144,96,128,16,16,0,1,1,4294967295
tileZelda2,32,144,96,128,16,16,0,1,1,4294967295
tileZelda2,32,128,96,128,16,16,0,1,1,4294967295
tileZelda2,32,112,96,128,16,16,0,1,1,4294967295
tileZelda2,32,96,96,128,16,16,0,1,1,4294967295
tileZelda2,32,80,96,128,16,16,0,1,1,4294967295
tileZelda2,256,304,96,128,16,16,0,1,1,4294967295
tileZelda2,256,320,96,128,16,16,0,1,1,4294967295
tileZelda2,256,336,96,128,16,16,0,1,1,4294967295
tileZelda2,272,304,96,128,16,16,0,1,1,4294967295
tileZelda2,272,320,96,128,16,16,0,1,1,4294967295
tileZelda2,272,336,96,128,16,16,0,1,1,4294967295
tileZelda2,288,304,96,128,16,16,0,1,1,4294967295
tileZelda2,288,320,96,128,16,16,0,1,1,4294967295
tileZelda2,288,336,96,128,16,16,0,1,1,4294967295
tileZelda2,304,304,96,128,16,16,0,1,1,4294967295
tileZelda2,304,320,96,128,16,16,0,1,1,4294967295
tileZelda2,304,336,96,128,16,16,0,1,1,4294967295
tileZelda2,144,128,128,48,16,32,0,1,1,4294967295
tileZelda2,112,176,96,96,16,32,0,1,1,4294967295
tileZelda2,144,160,128,64,16,16,0,1,1,4294967295
tileZelda2,144,176,128,64,16,16,0,1,1,4294967295
tileZelda2,144,192,128,64,16,16,0,1,1,4294967295
tileZelda2,144,208,128,64,16,16,0,1,1,4294967295
tileZelda2,144,224,128,64,16,16,0,1,1,4294967295
tileZelda2,144,240,128,64,16,16,0,1,1,4294967295
tileZelda2,144,256,128,64,16,16,0,1,1,4294967295
tileZelda2,144,272,128,64,16,16,0,1,1,4294967295
tileZelda2,144,288,128,64,16,16,0,1,1,4294967295
tileZelda2,208,288,128,64,16,16,0,1,1,4294967295
tileZelda2,208,272,128,64,16,16,0,1,1,4294967295
tileZelda2,208,256,128,64,16,16,0,1,1,4294967295
tileZelda2,208,240,128,64,16,16,0,1,1,4294967295
tileZelda2,208,224,128,64,16,16,0,1,1,4294967295
tileZelda2,208,208,128,64,16,16,0,1,1,4294967295
tileZelda2,208,192,128,64,16,16,0,1,1,4294967295
tileZelda2,208,176,128,64,16,16,0,1,1,4294967295
tileZelda2,208,160,128,64,16,16,0,1,1,4294967295
tileZelda2,64,112,96,128,16,16,0,1,1,4294967295
tileZelda2,80,112,96,128,16,16,0,1,1,4294967295
tileZelda2,96,112,96,128,16,16,0,1,1,4294967295
tileZelda2,112,112,96,128,16,16,0,1,1,4294967295
tileZelda2,128,112,96,128,16,16,0,1,1,4294967295
tileZelda2,144,112,96,128,16,16,0,1,1,4294967295
tileZelda2,160,112,96,128,16,16,0,1,1,4294967295
tileZelda2,176,112,96,128,16,16,0,1,1,4294967295
tileZelda2,192,112,96,128,16,16,0,1,1,4294967295
tileZelda2,208,112,96,128,16,16,0,1,1,4294967295
tileZelda2,224,112,96,128,16,16,0,1,1,4294967295
tileZelda2,240,112,96,128,16,16,0,1,1,4294967295
tileZelda2,256,112,96,128,16,16,0,1,1,4294967295
tileZelda2,272,112,96,128,16,16,0,1,1,4294967295
tileZelda2,288,112,96,128,16,16,0,1,1,4294967295
tileZelda2,304,112,96,128,16,16,0,1,1,4294967295
tileZelda2,304,96,96,128,16,16,0,1,1,4294967295
tileZelda2,304,80,96,128,16,16,0,1,1,4294967295
tileZelda2,288,80,96,128,16,16,0,1,1,4294967295
tileZelda2,272,80,96,128,16,16,0,1,1,4294967295
tileZelda2,256,80,96,128,16,16,0,1,1,4294967295
tileZelda2,240,80,96,128,16,16,0,1,1,4294967295
tileZelda2,224,80,96,128,16,16,0,1,1,4294967295
tileZelda2,208,80,96,128,16,16,0,1,1,4294967295
tileZelda2,192,80,96,128,16,16,0,1,1,4294967295
tileZelda2,176,80,96,128,16,16,0,1,1,4294967295
tileZelda2,160,80,96,128,16,16,0,1,1,4294967295
tileZelda2,144,80,96,128,16,16,0,1,1,4294967295
tileZelda2,128,80,96,128,16,16,0,1,1,4294967295
tileZelda2,112,80,96,128,16,16,0,1,1,4294967295
tileZelda2,96,80,96,128,16,16,0,1,1,4294967295
tileZelda2,80,80,96,128,16,16,0,1,1,4294967295
tileZelda2,64,80,96,128,16,16,0,1,1,4294967295
tileZelda2,64,96,96,128,16,16,0,1,1,4294967295
tileZelda2,80,96,96,128,16,16,0,1,1,4294967295
tileZelda2,96,96,96,128,16,16,0,1,1,4294967295
tileZelda2,112,96,96,128,16,16,0,1,1,4294967295
tileZelda2,128,96,96,128,16,16,0,1,1,4294967295
tileZelda2,144,96,96,128,16,16,0,1,1,4294967295
tileZelda2,160,96,96,128,16,16,0,1,1,4294967295
tileZelda2,176,96,96,128,16,16,0,1,1,4294967295
tileZelda2,192,96,96,128,16,16,0,1,1,4294967295
tileZelda2,208,96,96,128,16,16,0,1,1,4294967295
tileZelda2,224,96,96,128,16,16,0,1,1,4294967295
tileZelda2,240,96,96,128,16,16,0,1,1,4294967295
tileZelda2,256,96,96,128,16,16,0,1,1,4294967295
tileZelda2,272,96,96,128,16,16,0,1,1,4294967295
tileZelda2,288,96,96,128,16,16,0,1,1,4294967295
tileZelda2,208,128,128,48,16,32,0,1,1,4294967295
tileZelda2,320,304,96,128,16,16,0,1,1,4294967295
tileZelda2,336,304,96,128,16,16,0,1,1,4294967295
tileZelda2,352,304,96,128,16,16,0,1,1,4294967295
tileZelda2,368,304,96,128,16,16,0,1,1,4294967295
tileZelda2,368,320,96,128,16,16,0,1,1,4294967295
tileZelda2,352,320,96,128,16,16,0,1,1,4294967295
tileZelda2,336,320,96,128,16,16,0,1,1,4294967295
tileZelda2,336,336,96,128,16,16,0,1,1,4294967295
tileZelda2,320,336,96,128,16,16,0,1,1,4294967295
tileZelda2,320,320,96,128,16,16,0,1,1,4294967295
tileZelda2,352,336,96,128,16,16,0,1,1,4294967295
tileZelda2,368,336,96,128,16,16,0,1,1,4294967295
tileZelda2,320,112,96,128,16,16,0,1,1,4294967295
tileZelda2,336,112,96,128,16,16,0,1,1,4294967295
tileZelda2,352,112,96,128,16,16,0,1,1,4294967295
tileZelda2,368,112,96,128,16,16,0,1,1,4294967295
tileZelda2,368,96,96,128,16,16,0,1,1,4294967295
tileZelda2,368,80,96,128,16,16,0,1,1,4294967295
tileZelda2,320,80,96,128,16,16,0,1,1,4294967295
tileZelda2,320,96,96,128,16,16,0,1,1,4294967295
tileZelda2,336,96,96,128,16,16,0,1,1,4294967295
tileZelda2,352,96,96,128,16,16,0,1,1,4294967295
tileZelda2,352,80,96,128,16,16,0,1,1,4294967295
tileZelda2,336,80,96,128,16,16,0,1,1,4294967295
tileZelda2,272,128,128,48,16,32,0,1,1,4294967295
tileZelda2,336,128,128,48,16,32,0,1,1,4294967295
tileZelda2,176,176,96,96,16,32,0,1,1,4294967295
tileZelda2,240,176,96,96,16,32,0,1,1,4294967295
tileZelda2,304,176,96,96,16,32,0,1,1,4294967295
tileZelda2,272,160,128,64,16,16,0,1,1,4294967295
tileZelda2,272,176,128,64,16,16,0,1,1,4294967295
tileZelda2,272,192,128,64,16,16,0,1,1,4294967295
tileZelda2,272,208,128,64,16,16,0,1,1,4294967295
tileZelda2,272,224,128,64,16,16,0,1,1,4294967295
tileZelda2,272,240,128,64,16,16,0,1,1,4294967295
tileZelda2,272,256,128,64,16,16,0,1,1,4294967295
tileZelda2,272,272,128,64,16,16,0,1,1,4294967295
tileZelda2,272,288,128,64,16,16,0,1,1,4294967295
tileZelda2,336,288,128,64,16,16,0,1,1,4294967295
tileZelda2,336,272,128,64,16,16,0,1,1,4294967295
tileZelda2,336,256,128,64,16,16,0,1,1,4294967295
tileZelda2,336,240,128,64,16,16,0,1,1,4294967295
tileZelda2,336,224,128,64,16,16,0,1,1,4294967295
tileZelda2,336,208,128,64,16,16,0,1,1,4294967295
tileZelda2,336,192,128,64,16,16,0,1,1,4294967295
tileZelda2,336,176,128,64,16,16,0,1,1,4294967295
tileZelda2,336,160,128,64,16,16,0,1,1,4294967295
tileZelda2,400,288,128,64,16,16,0,1,1,4294967295
tileZelda2,400,272,128,64,16,16,0,1,1,4294967295
tileZelda2,400,256,128,64,16,16,0,1,1,4294967295
tileZelda2,400,240,128,64,16,16,0,1,1,4294967295
tileZelda2,400,224,128,64,16,16,0,1,1,4294967295
tileZelda2,400,208,128,64,16,16,0,1,1,4294967295
tileZelda2,400,192,128,64,16,16,0,1,1,4294967295
tileZelda2,400,176,128,64,16,16,0,1,1,4294967295
tileZelda2,400,160,128,64,16,16,0,1,1,4294967295
tileZelda2,464,288,128,64,16,16,0,1,1,4294967295
tileZelda2,464,272,128,64,16,16,0,1,1,4294967295
tileZelda2,464,256,128,64,16,16,0,1,1,4294967295
tileZelda2,464,240,128,64,16,16,0,1,1,4294967295
tileZelda2,464,224,128,64,16,16,0,1,1,4294967295
tileZelda2,464,208,128,64,16,16,0,1,1,4294967295
tileZelda2,464,192,128,64,16,16,0,1,1,4294967295
tileZelda2,464,176,128,64,16,16,0,1,1,4294967295
tileZelda2,464,160,128,64,16,16,0,1,1,4294967295
tileZelda2,400,128,128,48,16,32,0,1,1,4294967295
tileZelda2,464,128,128,48,16,32,0,1,1,4294967295
tileZelda2,384,112,96,128,16,16,0,1,1,4294967295
tileZelda2,400,112,96,128,16,16,0,1,1,4294967295
tileZelda2,416,112,96,128,16,16,0,1,1,4294967295
tileZelda2,432,112,96,128,16,16,0,1,1,4294967295
tileZelda2,448,112,96,128,16,16,0,1,1,4294967295
tileZelda2,464,112,96,128,16,16,0,1,1,4294967295
tileZelda2,464,96,96,128,16,16,0,1,1,4294967295
tileZelda2,464,80,96,128,16,16,0,1,1,4294967295
tileZelda2,448,80,96,128,16,16,0,1,1,4294967295
tileZelda2,432,80,96,128,16,16,0,1,1,4294967295
tileZelda2,416,80,96,128,16,16,0,1,1,4294967295
tileZelda2,400,80,96,128,16,16,0,1,1,4294967295
tileZelda2,384,80,96,128,16,16,0,1,1,4294967295
tileZelda2,384,96,96,128,16,16,0,1,1,4294967295
tileZelda2,400,96,96,128,16,16,0,1,1,4294967295
tileZelda2,416,96,96,128,16,16,0,1,1,4294967295
tileZelda2,432,96,96,128,16,16,0,1,1,4294967295
tileZelda2,448,96,96,128,16,16,0,1,1,4294967295
tileZelda2,464,304,96,128,16,16,0,1,1,4294967295
tileZelda2,448,304,96,128,16,16,0,1,1,4294967295
tileZelda2,432,304,96,128,16,16,0,1,1,4294967295
tileZelda2,416,304,96,128,16,16,0,1,1,4294967295
tileZelda2,400,304,96,128,16,16,0,1,1,4294967295
tileZelda2,384,304,96,128,16,16,0,1,1,4294967295
tileZelda2,384,320,96,128,16,16,0,1,1,4294967295
tileZelda2,400,320,96,128,16,16,0,1,1,4294967295
tileZelda2,416,320,96,128,16,16,0,1,1,4294967295
tileZelda2,432,320,96,128,16,16,0,1,1,4294967295
tileZelda2,448,320,96,128,16,16,0,1,1,4294967295
tileZelda2,464,320,96,128,16,16,0,1,1,4294967295
tileZelda2,464,336,96,128,16,16,0,1,1,4294967295
tileZelda2,448,336,96,128,16,16,0,1,1,4294967295
tileZelda2,432,336,96,128,16,16,0,1,1,4294967295
tileZelda2,416,336,96,128,16,16,0,1,1,4294967295
tileZelda2,400,336,96,128,16,16,0,1,1,4294967295
tileZelda2,384,336,96,128,16,16,0,1,1,4294967295
tileZelda2,368,176,96,96,16,32,0,1,1,4294967295
tileZelda2,432,176,96,96,16,32,0,1,1,4294967295
tileZelda2,480,112,96,128,16,16,0,1,1,4294967295
tileZelda2,496,112,96,128,16,16,0,1,1,4294967295
tileZelda2,512,112,96,128,16,16,0,1,1,4294967295
tileZelda2,528,112,96,128,16,16,0,1,1,4294967295
tileZelda2,544,112,96,128,16,16,0,1,1,4294967295
tileZelda2,560,112,96,128,16,16,0,1,1,4294967295
tileZelda2,576,112,96,128,16,16,0,1,1,4294967295
tileZelda2,592,112,96,128,16,16,0,1,1,4294967295
tileZelda2,592,96,96,128,16,16,0,1,1,4294967295
tileZelda2,592,80,96,128,16,16,0,1,1,4294967295
tileZelda2,576,80,96,128,16,16,0,1,1,4294967295
tileZelda2,560,80,96,128,16,16,0,1,1,4294967295
tileZelda2,544,80,96,128,16,16,0,1,1,4294967295
tileZelda2,528,80,96,128,16,16,0,1,1,4294967295
tileZelda2,512,80,96,128,16,16,0,1,1,4294967295
tileZelda2,496,80,96,128,16,16,0,1,1,4294967295
tileZelda2,480,80,96,128,16,16,0,1,1,4294967295
tileZelda2,480,96,96,128,16,16,0,1,1,4294967295
tileZelda2,496,96,96,128,16,16,0,1,1,4294967295
tileZelda2,512,96,96,128,16,16,0,1,1,4294967295
tileZelda2,528,96,96,128,16,16,0,1,1,4294967295
tileZelda2,544,96,96,128,16,16,0,1,1,4294967295
tileZelda2,560,96,96,128,16,16,0,1,1,4294967295
tileZelda2,576,96,96,128,16,16,0,1,1,4294967295
tileZelda2,480,304,96,128,16,16,0,1,1,4294967295
tileZelda2,496,304,96,128,16,16,0,1,1,4294967295
tileZelda2,512,304,96,128,16,16,0,1,1,4294967295
tileZelda2,528,304,96,128,16,16,0,1,1,4294967295
tileZelda2,544,304,96,128,16,16,0,1,1,4294967295
tileZelda2,560,304,96,128,16,16,0,1,1,4294967295
tileZelda2,576,304,96,128,16,16,0,1,1,4294967295
tileZelda2,592,304,96,128,16,16,0,1,1,4294967295
tileZelda2,592,320,96,128,16,16,0,1,1,4294967295
tileZelda2,576,320,96,128,16,16,0,1,1,4294967295
tileZelda2,560,320,96,128,16,16,0,1,1,4294967295
tileZelda2,560,336,96,128,16,16,0,1,1,4294967295
tileZelda2,544,336,96,128,16,16,0,1,1,4294967295
tileZelda2,544,320,96,128,16,16,0,1,1,4294967295
tileZelda2,528,320,96,128,16,16,0,1,1,4294967295
tileZelda2,512,320,96,128,16,16,0,1,1,4294967295
tileZelda2,496,320,96,128,16,16,0,1,1,4294967295
tileZelda2,480,320,96,128,16,16,0,1,1,4294967295
tileZelda2,480,336,96,128,16,16,0,1,1,4294967295
tileZelda2,496,336,96,128,16,16,0,1,1,4294967295
tileZelda2,512,336,96,128,16,16,0,1,1,4294967295
tileZelda2,528,336,96,128,16,16,0,1,1,4294967295
tileZelda2,576,336,96,128,16,16,0,1,1,4294967295
tileZelda2,592,336,96,128,16,16,0,1,1,4294967295
tileZelda2,544,128,96,128,16,16,0,1,1,4294967295
tileZelda2,544,144,96,128,16,16,0,1,1,4294967295
tileZelda2,544,160,96,128,16,16,0,1,1,4294967295
tileZelda2,544,176,96,128,16,16,0,1,1,4294967295
tileZelda2,544,192,96,128,16,16,0,1,1,4294967295
tileZelda2,560,192,96,128,16,16,0,1,1,4294967295
tileZelda2,576,192,96,128,16,16,0,1,1,4294967295
tileZelda2,592,192,96,128,16,16,0,1,1,4294967295
tileZelda2,592,176,96,128,16,16,0,1,1,4294967295
tileZelda2,592,160,96,128,16,16,0,1,1,4294967295
tileZelda2,592,144,96,128,16,16,0,1,1,4294967295
tileZelda2,592,128,96,128,16,16,0,1,1,4294967295
tileZelda2,576,128,96,128,16,16,0,1,1,4294967295
tileZelda2,560,128,96,128,16,16,0,1,1,4294967295
tileZelda2,560,144,96,128,16,16,0,1,1,4294967295
tileZelda2,560,160,96,128,16,16,0,1,1,4294967295
tileZelda2,560,176,96,128,16,16,0,1,1,4294967295
tileZelda2,576,176,96,128,16,16,0,1,1,4294967295
tileZelda2,576,160,96,128,16,16,0,1,1,4294967295
tileZelda2,576,144,96,128,16,16,0,1,1,4294967295
tileZelda2,544,208,96,128,16,16,0,1,1,4294967295
tileZelda2,560,208,96,128,16,16,0,1,1,4294967295
tileZelda2,576,208,96,128,16,16,0,1,1,4294967295
tileZelda2,592,208,96,128,16,16,0,1,1,4294967295
tileZelda2,496,176,96,96,16,32,0,1,1,4294967295
tileZelda2,608,304,96,128,16,16,0,1,1,4294967295
tileZelda2,624,304,96,128,16,16,0,1,1,4294967295
tileZelda2,640,304,96,128,16,16,0,1,1,4294967295
tileZelda2,656,304,96,128,16,16,0,1,1,4294967295
tileZelda2,672,304,96,128,16,16,0,1,1,4294967295
tileZelda2,688,304,96,128,16,16,0,1,1,4294967295
tileZelda2,704,304,96,128,16,16,0,1,1,4294967295
tileZelda2,720,304,96,128,16,16,0,1,1,4294967295
tileZelda2,720,320,96,128,16,16,0,1,1,4294967295
tileZelda2,704,320,96,128,16,16,0,1,1,4294967295
tileZelda2,688,320,96,128,16,16,0,1,1,4294967295
tileZelda2,672,320,96,128,16,16,0,1,1,4294967295
tileZelda2,656,320,96,128,16,16,0,1,1,4294967295
tileZelda2,640,320,96,128,16,16,0,1,1,4294967295
tileZelda2,624,320,96,128,16,16,0,1,1,4294967295
tileZelda2,608,320,96,128,16,16,0,1,1,4294967295
tileZelda2,608,336,96,128,16,16,0,1,1,4294967295
tileZelda2,624,336,96,128,16,16,0,1,1,4294967295
tileZelda2,640,336,96,128,16,16,0,1,1,4294967295
tileZelda2,656,336,96,128,16,16,0,1,1,4294967295
tileZelda2,672,336,96,128,16,16,0,1,1,4294967295
tileZelda2,688,336,96,128,16,16,0,1,1,4294967295
tileZelda2,704,336,96,128,16,16,0,1,1,4294967295
tileZelda2,720,336,96,128,16,16,0,1,1,4294967295
tileZelda2,608,112,96,128,16,16,0,1,1,4294967295
tileZelda2,624,112,96,128,16,16,0,1,1,4294967295
tileZelda2,640,112,96,128,16,16,0,1,1,4294967295
tileZelda2,656,112,96,128,16,16,0,1,1,4294967295
tileZelda2,672,112,96,128,16,16,0,1,1,4294967295
tileZelda2,688,112,96,128,16,16,0,1,1,4294967295
tileZelda2,704,112,96,128,16,16,0,1,1,4294967295
tileZelda2,720,112,96,128,16,16,0,1,1,4294967295
tileZelda2,720,96,96,128,16,16,0,1,1,4294967295
tileZelda2,720,80,96,128,16,16,0,1,1,4294967295
tileZelda2,704,80,96,128,16,16,0,1,1,4294967295
tileZelda2,688,80,96,128,16,16,0,1,1,4294967295
tileZelda2,672,80,96,128,16,16,0,1,1,4294967295
tileZelda2,656,80,96,128,16,16,0,1,1,4294967295
tileZelda2,640,80,96,128,16,16,0,1,1,4294967295
tileZelda2,624,80,96,128,16,16,0,1,1,4294967295
tileZelda2,608,80,96,128,16,16,0,1,1,4294967295
tileZelda2,608,96,96,128,16,16,0,1,1,4294967295
tileZelda2,624,96,96,128,16,16,0,1,1,4294967295
tileZelda2,640,96,96,128,16,16,0,1,1,4294967295
tileZelda2,656,96,96,128,16,16,0,1,1,4294967295
tileZelda2,672,96,96,128,16,16,0,1,1,4294967295
tileZelda2,688,96,96,128,16,16,0,1,1,4294967295
tileZelda2,704,96,96,128,16,16,0,1,1,4294967295
tileZelda2,736,112,96,128,16,16,0,1,1,4294967295
tileZelda2,752,112,96,128,16,16,0,1,1,4294967295
tileZelda2,768,112,96,128,16,16,0,1,1,4294967295
tileZelda2,784,112,96,128,16,16,0,1,1,4294967295
tileZelda2,800,112,96,128,16,16,0,1,1,4294967295
tileZelda2,816,112,96,128,16,16,0,1,1,4294967295
tileZelda2,832,112,96,128,16,16,0,1,1,4294967295
tileZelda2,848,112,96,128,16,16,0,1,1,4294967295
tileZelda2,848,96,96,128,16,16,0,1,1,4294967295
tileZelda2,848,80,96,128,16,16,0,1,1,4294967295
tileZelda2,832,80,96,128,16,16,0,1,1,4294967295
tileZelda2,816,80,96,128,16,16,0,1,1,4294967295
tileZelda2,800,80,96,128,16,16,0,1,1,4294967295
tileZelda2,784,80,96,128,16,16,0,1,1,4294967295
tileZelda2,768,80,96,128,16,16,0,1,1,4294967295
tileZelda2,752,80,96,128,16,16,0,1,1,4294967295
tileZelda2,736,80,96,128,16,16,0,1,1,4294967295
tileZelda2,736,96,96,128,16,16,0,1,1,4294967295
tileZelda2,752,96,96,128,16,16,0,1,1,4294967295
tileZelda2,768,96,96,128,16,16,0,1,1,4294967295
tileZelda2,784,96,96,128,16,16,0,1,1,4294967295
tileZelda2,800,96,96,128,16,16,0,1,1,4294967295
tileZelda2,816,96,96,128,16,16,0,1,1,4294967295
tileZelda2,832,96,96,128,16,16,0,1,1,4294967295
tileZelda2,736,304,96,128,16,16,0,1,1,4294967295
tileZelda2,752,304,96,128,16,16,0,1,1,4294967295
tileZelda2,768,304,96,128,16,16,0,1,1,4294967295
tileZelda2,784,304,96,128,16,16,0,1,1,4294967295
tileZelda2,800,304,96,128,16,16,0,1,1,4294967295
tileZelda2,816,304,96,128,16,16,0,1,1,4294967295
tileZelda2,832,304,96,128,16,16,0,1,1,4294967295
tileZelda2,848,304,96,128,16,16,0,1,1,4294967295
tileZelda2,848,320,96,128,16,16,0,1,1,4294967295
tileZelda2,832,320,96,128,16,16,0,1,1,4294967295
tileZelda2,816,320,96,128,16,16,0,1,1,4294967295
tileZelda2,800,320,96,128,16,16,0,1,1,4294967295
tileZelda2,784,320,96,128,16,16,0,1,1,4294967295
tileZelda2,768,320,96,128,16,16,0,1,1,4294967295
tileZelda2,752,320,96,128,16,16,0,1,1,4294967295
tileZelda2,736,320,96,128,16,16,0,1,1,4294967295
tileZelda2,736,336,96,128,16,16,0,1,1,4294967295
tileZelda2,752,336,96,128,16,16,0,1,1,4294967295
tileZelda2,768,336,96,128,16,16,0,1,1,4294967295
tileZelda2,784,336,96,128,16,16,0,1,1,4294967295
tileZelda2,800,336,96,128,16,16,0,1,1,4294967295
tileZelda2,816,336,96,128,16,16,0,1,1,4294967295
tileZelda2,832,336,96,128,16,16,0,1,1,4294967295
tileZelda2,848,336,96,128,16,16,0,1,1,4294967295
tileZelda2,832,208,96,128,16,16,0,1,1,4294967295
tileZelda2,848,208,96,128,16,16,0,1,1,4294967295
tileZelda2,848,192,96,128,16,16,0,1,1,4294967295
tileZelda2,848,176,96,128,16,16,0,1,1,4294967295
tileZelda2,848,160,96,128,16,16,0,1,1,4294967295
tileZelda2,848,144,96,128,16,16,0,1,1,4294967295
tileZelda2,848,128,96,128,16,16,0,1,1,4294967295
tileZelda2,832,128,96,128,16,16,0,1,1,4294967295
tileZelda2,832,192,96,128,16,16,0,1,1,4294967295
tileZelda2,832,176,96,128,16,16,0,1,1,4294967295
tileZelda2,832,160,96,128,16,16,0,1,1,4294967295
tileZelda2,832,144,96,128,16,16,0,1,1,4294967295
tileZelda2,656,176,96,96,16,32,0,1,1,4294967295
tileZelda2,784,176,96,96,16,32,0,1,1,4294967295
tileZelda2,720,176,96,96,16,32,0,1,1,4294967295
tileZelda2,864,304,96,128,16,16,0,1,1,4294967295
tileZelda2,880,304,96,128,16,16,0,1,1,4294967295
tileZelda2,880,320,96,128,16,16,0,1,1,4294967295
tileZelda2,880,336,96,128,16,16,0,1,1,4294967295
tileZelda2,864,336,96,128,16,16,0,1,1,4294967295
tileZelda2,864,320,96,128,16,16,0,1,1,4294967295
tileZelda2,864,112,96,128,16,16,0,1,1,4294967295
tileZelda2,880,112,96,128,16,16,0,1,1,4294967295
