tileZelda2,480,336,112,32,16,16,0,1,1,4294967295
tileZelda2,464,336,112,32,16,16,0,1,1,4294967295
tileZelda2,448,336,112,32,16,16,0,1,1,4294967295
tileZelda2,432,336,112,32,16,16,0,1,1,4294967295
tileZelda2,416,336,112,32,16,16,0,1,1,4294967295
tileZelda2,400,336,112,32,16,16,0,1,1,4294967295
tileZelda2,384,336,112,32,16,16,0,1,1,4294967295
tileZelda2,368,336,112,32,16,16,0,1,1,4294967295
tileZelda2,352,304,112,32,16,16,0,1,1,4294967295
tileZelda2,336,304,112,32,16,16,0,1,1,4294967295
tileZelda2,320,304,112,32,16,16,0,1,1,4294967295
tileZelda2,304,304,112,32,16,16,0,1,1,4294967295
tileZelda2,288,304,112,32,16,16,0,1,1,4294967295
tileZelda2,272,304,112,32,16,16,0,1,1,4294967295
tileZelda2,256,304,112,32,16,16,0,1,1,4294967295
tileZelda2,240,304,112,32,16,16,0,1,1,4294967295
tileZelda2,224,304,112,32,16,16,0,1,1,4294967295
tileZelda2,208,304,112,32,16,16,0,1,1,4294967295
tileZelda2,192,304,112,32,16,16,0,1,1,4294967295
tileZelda2,176,304,112,32,16,16,0,1,1,4294967295
tileZelda2,160,304,112,32,16,16,0,1,1,4294967295
tileZelda2,144,304,112,32,16,16,0,1,1,4294967295
tileZelda2,128,304,112,32,16,16,0,1,1,4294967295
tileZelda2,112,304,112,32,16,16,0,1,1,4294967295
tileZelda2,96,304,112,32,16,16,0,1,1,4294967295
tileZelda2,80,304,112,32,16,16,0,1,1,4294967295
tileZelda2,64,304,112,32,16,16,0,1,1,4294967295
tileZelda2,48,304,112,32,16,16,0,1,1,4294967295
tileZelda2,32,304,112,32,16,16,0,1,1,4294967295
tileZelda2,16,304,112,32,16,16,0,1,1,4294967295
tileZelda2,0,304,112,32,16,16,0,1,1,4294967295
tileZelda2,0,320,112,32,16,16,0,1,1,4294967295
tileZelda2,16,320,112,32,16,16,0,1,1,4294967295
tileZelda2,32,320,112,32,16,16,0,1,1,4294967295
tileZelda2,48,320,112,32,16,16,0,1,1,4294967295
tileZelda2,64,320,112,32,16,16,0,1,1,4294967295
tileZelda2,80,320,112,32,16,16,0,1,1,4294967295
tileZelda2,96,320,112,32,16,16,0,1,1,4294967295
tileZelda2,112,320,112,32,16,16,0,1,1,4294967295
tileZelda2,128,320,112,32,16,16,0,1,1,4294967295
tileZelda2,144,320,112,32,16,16,0,1,1,4294967295
tileZelda2,160,320,112,32,16,16,0,1,1,4294967295
tileZelda2,176,320,112,32,16,16,0,1,1,4294967295
tileZelda2,192,320,112,32,16,16,0,1,1,4294967295
tileZelda2,208,320,112,32,16,16,0,1,1,4294967295
tileZelda2,224,320,112,32,16,16,0,1,1,4294967295
tileZelda2,240,320,112,32,16,16,0,1,1,4294967295
tileZelda2,256,320,112,32,16,16,0,1,1,4294967295
tileZelda2,272,320,112,32,16,16,0,1,1,4294967295
tileZelda2,288,320,112,32,16,16,0,1,1,4294967295
tileZelda2,304,320,112,32,16,16,0,1,1,4294967295
tileZelda2,320,320,112,32,16,16,0,1,1,4294967295
tileZelda2,336,320,112,32,16,16,0,1,1,4294967295
tileZelda2,352,320,112,32,16,16,0,1,1,4294967295
tileZelda2,352,336,112,32,16,16,0,1,1,4294967295
tileZelda2,336,336,112,32,16,16,0,1,1,4294967295
tileZelda2,320,336,112,32,16,16,0,1,1,4294967295
tileZelda2,304,336,112,32,16,16,0,1,1,4294967295
tileZelda2,288,336,112,32,16,16,0,1,1,4294967295
tileZelda2,272,336,112,32,16,16,0,1,1,4294967295
tileZelda2,256,336,112,32,16,16,0,1,1,4294967295
tileZelda2,240,336,112,32,16,16,0,1,1,4294967295
tileZelda2,224,336,112,32,16,16,0,1,1,4294967295
tileZelda2,208,336,112,32,16,16,0,1,1,4294967295
tileZelda2,192,336,112,32,16,16,0,1,1,4294967295
tileZelda2,176,336,112,32,16,16,0,1,1,4294967295
tileZelda2,160,336,112,32,16,16,0,1,1,4294967295
tileZelda2,144,336,112,32,16,16,0,1,1,4294967295
tileZelda2,128,336,112,32,16,16,0,1,1,4294967295
tileZelda2,112,336,112,32,16,16,0,1,1,4294967295
tileZelda2,96,336,112,32,16,16,0,1,1,4294967295
tileZelda2,80,336,112,32,16,16,0,1,1,4294967295
tileZelda2,64,336,112,32,16,16,0,1,1,4294967295
tileZelda2,48,336,112,32,16,16,0,1,1,4294967295
tileZelda2,32,336,112,32,16,16,0,1,1,4294967295
tileZelda2,16,336,112,32,16,16,0,1,1,4294967295
tileZelda2,0,336,112,32,16,16,0,1,1,4294967295
tileZelda2,240,96,64,16,32,16,0,1,1,4294967295
tileZelda2,528,48,64,16,32,16,0,1,1,4294967295
tileZelda2,80,64,32,16,32,16,0,1,1,4294967295
tileZelda2,320,208,144,128,16,16,0,1,1,4294967295
tileZelda2,336,208,144,128,16,16,0,1,1,4294967295
tileZelda2,320,192,144,128,16,16,0,1,1,4294967295
tileZelda2,336,192,144,128,16,16,0,1,1,4294967295
tileZelda2,336,176,144,128,16,16,0,1,1,4294967295
tileZelda2,320,176,144,128,16,16,0,1,1,4294967295
tileZelda2,320,160,144,128,16,16,0,1,1,4294967295
tileZelda2,336,160,144,128,16,16,0,1,1,4294967295
tileZelda2,336,144,144,128,16,16,0,1,1,4294967295
tileZelda2,320,144,144,128,16,16,0,1,1,4294967295
tileZelda2,320,128,144,128,16,16,0,1,1,4294967295
tileZelda2,336,128,144,128,16,16,0,1,1,4294967295
tileZelda2,320,96,144,112,16,32,0,1,1,4294967295
tileZelda2,336,96,144,112,16,32,0,1,1,4294967295
tileZelda2,304,96,144,112,16,32,0,1,1,4294967295
tileZelda2,352,96,144,112,16,32,0,1,1,4294967295
tileZelda2,448,256,144,112,16,32,0,1,1,4294967295
tileZelda2,464,256,144,112,16,32,0,1,1,4294967295
tileZelda2,480,256,144,112,16,32,0,1,1,4294967295
tileZelda2,496,256,144,112,16,32,0,1,1,4294967295
tileZelda2,464,96,144,112,16,32,0,1,1,4294967295
tileZelda2,480,96,144,112,16,32,0,1,1,4294967295
