tileMarioWorldA,896,128,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,928,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,928,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,928,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,928,96,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,928,128,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,560,48,112,192,16,16,0,1,1,4294967295
tileMarioWorldA,864,48,128,192,16,16,0,1,1,4294967295
tileMarioWorldA,928,176,128,192,16,16,0,1,1,4294967295
tileMarioWorldA,928,256,128,208,16,16,0,1,1,4294967295
tileMarioWorldA,480,160,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,496,160,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,480,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,496,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,32,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,48,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,0,240,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,0,224,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,0,208,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,0,192,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,0,176,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,0,160,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,0,144,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,0,128,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,32,96,80,192,32,32,0,1,1,4294967295
tileMarioWorldA,64,64,80,192,32,32,0,1,1,4294967295
tileMarioWorldA,96,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,112,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,128,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,144,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,160,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,176,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,224,64,64,192,32,32,0,1,1,4294967295
tileMarioWorldA,256,96,64,192,32,32,0,1,1,4294967295
tileMarioWorldA,192,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,208,32,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,64,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,80,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,96,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,112,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,128,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,144,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,160,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,176,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,192,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,208,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,224,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,240,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,256,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,272,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,288,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,304,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,320,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,336,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,352,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,368,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,384,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,400,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,416,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,432,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,448,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,464,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,288,128,64,192,32,32,0,1,1,4294967295
tileMarioWorldA,320,160,64,192,32,32,0,1,1,4294967295
tileMarioWorldA,352,160,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,368,160,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,384,160,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,400,160,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,416,160,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,432,160,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,448,160,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,464,160,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,0,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,0,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,0,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,0,96,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,32,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,64,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,96,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,128,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,160,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,192,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,224,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,256,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,288,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,320,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,352,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,384,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,416,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,448,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,448,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,448,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,448,96,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,448,128,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,224,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,256,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,288,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,320,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,352,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,384,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,416,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,416,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,416,96,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,416,128,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,256,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,288,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,320,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,352,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,384,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,384,96,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,384,128,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,288,96,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,320,96,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,352,96,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,320,128,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,352,128,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,32,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,64,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,32,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,0,256,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,0,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,32,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,64,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,96,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,128,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,160,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,192,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,224,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,256,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,288,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,320,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,352,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,384,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,416,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,448,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,0,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,32,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,64,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,96,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,128,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,160,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,192,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,224,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,256,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,288,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,320,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,352,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,384,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,416,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,448,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,80,48,112,192,16,16,0,1,1,4294967295
tileMarioWorldA,48,80,112,192,16,16,0,1,1,4294967295
tileMarioWorldA,16,112,112,192,16,16,0,1,1,4294967295
tileMarioWorldA,16,256,112,208,16,16,0,1,1,4294967295
tileMarioWorldA,224,48,128,192,16,16,0,1,1,4294967295
tileMarioWorldA,256,80,128,192,16,16,0,1,1,4294967295
tileMarioWorldA,288,112,128,192,16,16,0,1,1,4294967295
tileMarioWorldA,320,144,128,192,16,16,0,1,1,4294967295
tileMarioWorldA,152,224,32,240,16,32,0,1,1,4294967295
tileMarioWorldA,592,288,80,176,32,32,0,1,1,4294967295
tileMarioWorldA,624,320,80,176,32,32,0,1,1,4294967295
tileMarioWorldA,816,288,64,176,32,32,0,1,1,4294967295
tileMarioWorldA,784,320,64,176,32,32,0,1,1,4294967295
tileMarioWorldA,576,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,848,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,544,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,576,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,816,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,848,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,880,320,128,0,16,32,0,1,1,4294967295
tileMarioWorldA,608,320,128,0,16,32,0,1,1,4294967295
tileMarioWorldA,544,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,864,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,608,320,112,208,16,16,0,1,1,4294967295
tileMarioWorldA,560,288,112,208,16,16,0,1,1,4294967295
tileMarioWorldA,816,320,128,208,16,16,0,1,1,4294967295
tileMarioWorldA,864,288,128,208,16,16,0,1,1,4294967295
tileMarioWorldA,144,192,48,240,16,16,0,1,1,4294967295
tileMarioWorldA,160,192,48,240,16,16,0,1,1,4294967295
tileMarioWorldA,80,192,48,240,16,16,0,1,1,4294967295
tileMarioWorldA,240,192,48,240,16,16,0,1,1,4294967295
tileMarioWorldA,688,192,48,240,16,16,0,1,1,4294967295
tileMarioWorldA,736,192,48,240,16,16,0,1,1,4294967295
tileMarioWorldA,608,160,48,240,16,16,0,1,1,4294967295
tileMarioWorldA,816,160,48,240,16,16,0,1,1,4294967295
tileMarioWorldA,896,224,32,240,16,32,0,1,1,4294967295
