tileLavaCave,1152,32,16,32,64,64,0,1,1,4294967295
tileLavaCave,896,0,16,16,64,32,0,1,1,4294967295
tileLavaCave,960,0,16,16,64,32,0,1,1,4294967295
tileLavaCave,1024,0,16,16,64,32,0,1,1,4294967295
tileLavaCave,1088,0,16,16,64,32,0,1,1,4294967295
tileLavaCave,1152,0,16,16,64,32,0,1,1,4294967295
tileLavaCave,1536,256,16,0,64,64,0,1,1,4294967295
tileLavaCave,1600,256,16,0,64,64,0,1,1,4294967295
tileLavaCave,1664,256,16,0,64,64,0,1,1,4294967295
tileLavaCave,1728,256,16,0,64,64,0,1,1,4294967295
tileLavaCave,1792,256,16,0,64,64,0,1,1,4294967295
tileLavaCave,1856,256,16,0,64,64,0,1,1,4294967295
tileLavaCave,1920,256,16,0,64,64,0,1,1,4294967295
tileLavaCave,1984,256,16,0,64,64,0,1,1,4294967295
tileLavaCave,2048,256,16,0,64,64,0,1,1,4294967295
tileLavaCave,2112,256,16,0,64,64,0,1,1,4294967295
tileLavaCave,2176,256,16,0,64,64,0,1,1,4294967295
tileLavaCave,2240,256,16,0,64,64,0,1,1,4294967295
tileLavaCave,2304,256,16,0,64,64,0,1,1,4294967295
tileLavaCave,2368,256,16,0,64,64,0,1,1,4294967295
tileLavaCave,1536,320,16,16,64,32,0,1,1,4294967295
tileLavaCave,1600,320,16,16,64,32,0,1,1,4294967295
tileLavaCave,1664,320,16,16,64,32,0,1,1,4294967295
tileLavaCave,1728,320,16,16,64,32,0,1,1,4294967295
tileLavaCave,1792,320,16,16,64,32,0,1,1,4294967295
tileLavaCave,1856,320,16,16,64,32,0,1,1,4294967295
tileLavaCave,1920,320,16,16,64,32,0,1,1,4294967295
tileLavaCave,1984,320,16,16,64,32,0,1,1,4294967295
tileLavaCave,2048,320,16,16,64,32,0,1,1,4294967295
tileLavaCave,2112,320,16,16,64,32,0,1,1,4294967295
tileLavaCave,2176,320,16,16,64,32,0,1,1,4294967295
tileLavaCave,2240,320,16,16,64,32,0,1,1,4294967295
tileLavaCave,2304,320,16,16,64,32,0,1,1,4294967295
tileLavaCave,2368,320,16,16,64,32,0,1,1,4294967295
tileLavaCave,1280,48,0,32,64,64,0,1,1,4294967295
tileLavaCave,1344,48,16,32,64,64,0,1,1,4294967295
tileLavaCave,1408,48,16,32,64,64,0,1,1,4294967295
tileLavaCave,1472,48,16,32,64,64,0,1,1,4294967295
tileLavaCave,1536,48,16,32,64,64,0,1,1,4294967295
tileLavaCave,1600,48,16,32,64,64,0,1,1,4294967295
tileLavaCave,1664,48,32,32,64,64,0,1,1,4294967295
tileLavaCave,1280,0,0,16,64,48,0,1,1,4294967295
tileLavaCave,1664,0,32,16,64,48,0,1,1,4294967295
tileLavaCave,1344,0,16,16,64,48,0,1,1,4294967295
tileLavaCave,1408,0,16,16,64,48,0,1,1,4294967295
tileLavaCave,1472,0,16,16,64,48,0,1,1,4294967295
tileLavaCave,1536,0,16,16,64,48,0,1,1,4294967295
tileLavaCave,1600,0,16,16,64,48,0,1,1,4294967295
tileLavaCave,1728,64,0,32,64,64,0,1,1,4294967295
tileLavaCave,1792,64,16,32,64,64,0,1,1,4294967295
tileLavaCave,1856,64,16,32,64,64,0,1,1,4294967295
tileLavaCave,1920,64,16,32,64,64,0,1,1,4294967295
tileLavaCave,1984,64,16,32,64,64,0,1,1,4294967295
tileLavaCave,2048,64,32,32,64,64,0,1,1,4294967295
tileLavaCave,1728,0,0,16,64,64,0,1,1,4294967295
tileLavaCave,2048,0,32,16,64,64,0,1,1,4294967295
tileLavaCave,1792,0,16,16,64,64,0,1,1,4294967295
tileLavaCave,1856,0,16,16,64,64,0,1,1,4294967295
tileLavaCave,1920,0,16,16,64,64,0,1,1,4294967295
tileLavaCave,1984,0,16,16,64,64,0,1,1,4294967295
tileLavaCave,2112,64,0,16,64,80,0,1,1,4294967295
tileLavaCave,2176,64,16,16,64,80,0,1,1,4294967295
tileLavaCave,2240,64,16,16,64,80,0,1,1,4294967295
tileLavaCave,2432,64,32,16,64,80,0,1,1,4294967295
tileLavaCave,2112,0,0,16,64,64,0,1,1,4294967295
tileLavaCave,2176,0,16,16,64,64,0,1,1,4294967295
tileLavaCave,2240,0,16,16,64,64,0,1,1,4294967295
tileLavaCave,2432,0,32,16,64,64,0,1,1,4294967295
tileLavaCave,2432,256,16,0,64,64,0,1,1,4294967295
tileLavaCave,2496,256,16,0,64,64,0,1,1,4294967295
tileLavaCave,2560,256,16,0,64,64,0,1,1,4294967295
tileLavaCave,2624,256,16,0,64,64,0,1,1,4294967295
tileLavaCave,2688,256,16,0,64,64,0,1,1,4294967295
tileLavaCave,2752,256,16,0,64,64,0,1,1,4294967295
tileLavaCave,2816,256,16,0,64,64,0,1,1,4294967295
tileLavaCave,2432,320,16,16,64,32,0,1,1,4294967295
tileLavaCave,2496,320,16,16,64,32,0,1,1,4294967295
tileLavaCave,2560,320,16,16,64,32,0,1,1,4294967295
tileLavaCave,2624,320,16,16,64,32,0,1,1,4294967295
tileLavaCave,2688,320,16,16,64,32,0,1,1,4294967295
tileLavaCave,2752,320,16,16,64,32,0,1,1,4294967295
tileLavaCave,2816,320,16,16,64,32,0,1,1,4294967295
tileLavaCave,2496,96,0,32,64,64,0,1,1,4294967295
tileLavaCave,2304,64,16,16,64,80,0,1,1,4294967295
tileLavaCave,2368,64,16,16,64,80,0,1,1,4294967295
tileLavaCave,2304,0,16,16,64,64,0,1,1,4294967295
tileLavaCave,2368,0,16,16,64,64,0,1,1,4294967295
tileLavaCave,2560,96,16,32,64,64,0,1,1,4294967295
tileLavaCave,2624,96,16,32,64,64,0,1,1,4294967295
tileLavaCave,2688,96,16,32,64,64,0,1,1,4294967295
tileLavaCave,2752,96,32,32,64,64,0,1,1,4294967295
tileLavaCave,2496,32,0,16,64,64,0,1,1,4294967295
tileLavaCave,2752,32,32,16,64,64,0,1,1,4294967295
tileLavaCave,2496,0,0,16,64,32,0,1,1,4294967295
tileLavaCave,2752,0,32,16,64,32,0,1,1,4294967295
tileLavaCave,2560,32,16,16,64,64,0,1,1,4294967295
tileLavaCave,2624,32,16,16,64,64,0,1,1,4294967295
tileLavaCave,2688,32,16,16,64,64,0,1,1,4294967295
tileLavaCave,2560,0,16,16,64,32,0,1,1,4294967295
tileLavaCave,2624,0,16,16,64,32,0,1,1,4294967295
tileLavaCave,2688,0,16,16,64,32,0,1,1,4294967295
tileLavaCave,3008,256,16,0,64,64,0,1,1,4294967295
tileLavaCave,3072,256,16,0,64,64,0,1,1,4294967295
tileLavaCave,3136,256,16,0,64,64,0,1,1,4294967295
tileLavaCave,3200,256,16,0,64,64,0,1,1,4294967295
tileLavaCave,3008,320,16,32,64,32,0,1,1,4294967295
tileLavaCave,3072,320,16,32,64,32,0,1,1,4294967295
tileLavaCave,3136,320,16,32,64,32,0,1,1,4294967295
tileLavaCave,3200,320,16,32,64,32,0,1,1,4294967295
tileLavaCave,2816,0,0,32,64,64,0,1,1,4294967295
tileLavaCave,2880,0,16,32,64,64,0,1,1,4294967295
tileLavaCave,2944,0,32,32,64,64,0,1,1,4294967295
tileLavaCave,3008,96,0,32,64,64,0,1,1,4294967295
tileLavaCave,3072,96,16,32,64,64,0,1,1,4294967295
tileLavaCave,3136,96,16,32,64,64,0,1,1,4294967295
tileLavaCave,3200,96,16,32,64,64,0,1,1,4294967295
tileLavaCave,3264,96,16,32,64,64,0,1,1,4294967295
tileLavaCave,3264,256,16,0,64,64,0,1,1,4294967295
tileLavaCave,3264,320,16,16,64,32,0,1,1,4294967295
tileLavaCave,3008,32,0,16,64,64,0,1,1,4294967295
tileLavaCave,3008,0,0,16,64,32,0,1,1,4294967295
tileLavaCave,3072,0,16,16,64,32,0,1,1,4294967295
tileLavaCave,3136,0,16,16,64,32,0,1,1,4294967295
tileLavaCave,3200,0,16,16,64,32,0,1,1,4294967295
tileLavaCave,3264,0,16,16,64,32,0,1,1,4294967295
tileLavaCave,3072,32,16,16,64,64,0,1,1,4294967295
tileLavaCave,3136,32,16,16,64,64,0,1,1,4294967295
tileLavaCave,3200,32,16,16,64,64,0,1,1,4294967295
tileLavaCave,3264,32,16,16,64,64,0,1,1,4294967295
tileLavaCave,160,0,32,48,64,48,0,1,1,4294967295
tileLavaCave,96,0,0,48,64,48,0,1,1,4294967295
tileLavaCave,2960,256,32,0,48,80,0,1,1,4294967295
tileLavaCave,2960,336,32,32,48,16,0,1,1,4294967295
tileLavaCave,2896,160,96,64,32,16,0,1,1,4294967295
tileLavaCave,2928,160,96,64,16,16,0,1,1,4294967295
tileLavaCave,2912,288,16,64,16,32,0,1,1,4294967295
tileLavaCave,2928,256,16,0,16,48,0,1,1,4294967295
tileLavaCave,2944,256,16,0,16,48,0,1,1,4294967295
tileLavaCave,2880,256,16,0,16,48,0,1,1,4294967295
tileLavaCave,2896,256,16,0,16,48,0,1,1,4294967295
tileLavaCave,2880,336,16,80,64,16,0,1,1,4294967295
tileLavaCave,2896,320,16,80,64,16,0,1,1,4294967295
tileLavaCave,2880,304,16,80,32,16,0,1,1,4294967295
tileLavaCave,2880,320,64,80,16,16,0,1,1,4294967295
tileLavaCave,2944,336,16,80,16,16,0,1,1,4294967295
tileLavaCave,2928,304,48,80,32,16,0,1,1,4294967295
tileLavaCave,2848,240,96,64,16,16,0,1,1,4294967295
tileLavaCave,2976,240,96,64,16,16,0,1,1,4294967295
