tileCastlevaniaD,384,208,0,0,16,32,0,1,1,4294967295
tileCastlevaniaD,464,208,0,0,16,32,0,1,1,4294967295
tileCastlevaniaD,336,288,32,144,16,16,0,1,1,4294967295
tileCastlevaniaD,352,272,32,144,16,16,0,1,1,4294967295
tileCastlevaniaD,496,272,48,144,16,16,0,1,1,4294967295
tileCastlevaniaD,512,288,48,144,16,16,0,1,1,4294967295
tileCastlevaniaD,576,288,32,32,16,64,0,1,1,4294967295
tileCastlevaniaD,576,256,0,0,16,32,0,1,1,4294967295
tileCastlevaniaD,368,272,48,64,16,16,0,1,1,4294967295
tileCastlevaniaD,480,272,48,64,16,16,0,1,1,4294967295
tileCastlevaniaD,352,288,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,480,288,64,64,32,16,0,1,1,4294967295
tileCastlevaniaD,384,272,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,336,304,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,432,304,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,384,336,48,64,48,16,0,1,1,4294967295
tileCastlevaniaD,480,336,48,64,48,16,0,1,1,4294967295
tileCastlevaniaD,336,336,48,80,48,16,0,1,1,4294967295
tileCastlevaniaD,432,336,48,80,48,16,0,1,1,4294967295
tileCastlevaniaD,592,160,48,64,48,32,0,1,1,4294967295
tileCastlevaniaD,576,128,32,64,64,32,0,1,1,4294967295
tileCastlevaniaD,544,96,48,64,16,16,0,1,1,4294967295
tileCastlevaniaD,544,64,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,560,96,0,64,80,32,0,1,1,4294967295
tileCastlevaniaD,528,64,32,64,16,32,0,1,1,4294967295
tileCastlevaniaD,0,176,48,64,32,32,0,1,1,4294967295
tileCastlevaniaD,0,144,0,64,32,32,0,1,1,4294967295
tileCastlevaniaD,0,112,32,64,64,32,0,1,1,4294967295
tileCastlevaniaD,192,112,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,288,112,48,64,16,16,0,1,1,4294967295
tileCastlevaniaD,272,144,48,64,16,16,0,1,1,4294967295
tileCastlevaniaD,224,144,48,64,48,32,0,1,1,4294967295
tileCastlevaniaD,256,176,48,64,16,16,0,1,1,4294967295
tileCastlevaniaD,224,176,0,64,32,32,0,1,1,4294967295
tileCastlevaniaD,0,80,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,96,80,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,192,80,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,48,48,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,0,16,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,96,16,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,144,48,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,192,16,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,240,48,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,288,16,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,384,16,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,480,32,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,544,0,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,496,0,48,64,48,32,0,1,1,4294967295
tileCastlevaniaD,576,32,32,64,64,32,0,1,1,4294967295
tileCastlevaniaD,480,0,32,64,16,32,0,1,1,4294967295
tileCastlevaniaD,0,48,48,64,48,32,0,1,1,4294967295
tileCastlevaniaD,336,48,48,64,48,16,0,1,1,4294967295
tileCastlevaniaD,320,80,48,64,16,16,0,1,1,4294967295
tileCastlevaniaD,288,80,0,64,32,32,0,1,1,4294967295
tileCastlevaniaD,0,0,48,80,48,16,0,1,1,4294967295
tileCastlevaniaD,48,0,48,80,48,16,0,1,1,4294967295
tileCastlevaniaD,96,0,48,80,48,16,0,1,1,4294967295
tileCastlevaniaD,144,0,48,80,48,16,0,1,1,4294967295
tileCastlevaniaD,192,0,48,80,48,16,0,1,1,4294967295
tileCastlevaniaD,240,0,48,80,48,16,0,1,1,4294967295
tileCastlevaniaD,288,0,48,80,48,16,0,1,1,4294967295
tileCastlevaniaD,336,0,48,80,48,16,0,1,1,4294967295
tileCastlevaniaD,384,0,48,80,48,16,0,1,1,4294967295
tileCastlevaniaD,432,0,48,80,48,16,0,1,1,4294967295
tileCastlevaniaD,416,224,96,144,32,16,0,1,1,4294967295
tileCastlevaniaD,96,288,0,32,32,64,0,1,1,4294967295
tileCastlevaniaD,128,288,0,32,32,64,0,1,1,4294967295
tileCastlevaniaD,96,256,112,128,16,16,0,1,1,4294967295
tileCastlevaniaD,144,256,96,128,16,16,0,1,1,4294967295
tileCastlevaniaD,96,272,96,144,32,16,0,1,1,4294967295
tileCastlevaniaD,128,272,96,144,32,16,0,1,1,4294967295
tileCastlevaniaD,48,160,80,0,32,32,0,1,1,4294967295
tileCastlevaniaD,80,128,80,0,32,32,0,1,1,4294967295
tileCastlevaniaD,144,128,112,0,32,32,0,1,1,4294967295
tileCastlevaniaD,176,160,112,0,32,32,0,1,1,4294967295
tileCastlevaniaD,592,256,0,0,32,96,0,1,1,4294967295
tileCastlevaniaD,624,256,0,0,32,96,0,1,1,4294967295
tileCastlevaniaD,656,256,0,0,32,96,0,1,1,4294967295
tileCastlevaniaD,688,256,0,0,32,96,0,1,1,4294967295
tileCastlevaniaD,720,256,0,0,32,96,0,1,1,4294967295
tileCastlevaniaD,752,256,0,0,32,96,0,1,1,4294967295
tileCastlevaniaD,784,256,0,0,32,96,0,1,1,4294967295
tileCastlevaniaD,816,256,0,0,32,96,0,1,1,4294967295
tileCastlevaniaD,1184,336,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1184,304,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1184,272,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1184,240,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1184,208,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1184,176,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1184,144,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1184,112,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1184,80,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1184,48,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1184,16,48,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1184,0,64,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1184,32,64,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1184,64,64,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1184,96,64,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1184,128,64,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1184,160,64,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1184,192,64,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1184,224,64,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1184,256,64,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1184,288,64,64,32,16,0,1,1,4294967295
tileCastlevaniaD,1184,320,64,64,32,16,0,1,1,4294967295
tileCastlevaniaD,640,0,32,64,64,32,0,1,1,4294967295
tileCastlevaniaD,640,32,0,64,32,32,0,1,1,4294967295
tileCastlevaniaD,704,0,0,64,32,32,0,1,1,4294967295
tileCastlevaniaD,736,0,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,720,32,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,672,32,48,64,48,32,0,1,1,4294967295
tileCastlevaniaD,640,192,96,112,48,16,0,1,1,4294967295
tileCastlevaniaD,848,192,96,96,48,16,0,1,1,4294967295
tileCastlevaniaD,736,224,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,768,224,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,1136,256,0,0,48,96,0,1,1,4294967295
tileCastlevaniaD,816,32,0,64,80,32,0,1,1,4294967295
tileCastlevaniaD,1120,0,32,64,64,32,0,1,1,4294967295
tileCastlevaniaD,896,192,96,112,48,16,0,1,1,4294967295
tileCastlevaniaD,848,256,0,0,32,96,0,1,1,4294967295
tileCastlevaniaD,880,256,0,0,32,96,0,1,1,4294967295
tileCastlevaniaD,912,256,0,0,32,96,0,1,1,4294967295
tileCastlevaniaD,944,256,0,0,32,96,0,1,1,4294967295
tileCastlevaniaD,976,256,0,0,32,96,0,1,1,4294967295
tileCastlevaniaD,1008,256,0,0,32,96,0,1,1,4294967295
tileCastlevaniaD,1040,256,0,0,32,96,0,1,1,4294967295
tileCastlevaniaD,1072,256,0,0,32,96,0,1,1,4294967295
tileCastlevaniaD,1104,256,0,0,32,96,0,1,1,4294967295
tileCastlevaniaD,832,0,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,896,32,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,928,0,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,992,32,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,1024,0,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,1088,32,0,64,96,32,0,1,1,4294967295
tileCastlevaniaD,992,224,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,1088,224,48,80,32,16,0,1,1,4294967295
tileCastlevaniaD,1152,160,48,80,32,16,0,1,1,4294967295
