tileCastlevaniaD,96,128,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,112,128,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,128,128,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,144,128,176,112,16,16,0,1,1,4294967295
tileCastlevaniaD,96,144,48,0,32,16,0,1,1,4294967295
tileCastlevaniaD,128,144,48,0,32,16,0,1,1,4294967295
tileCastlevaniaD,96,160,160,128,32,16,0,1,1,4294967295
tileCastlevaniaD,128,160,160,144,32,16,0,1,1,4294967295
tileCastlevaniaD,704,80,128,128,32,32,0,1,1,4294967295
tileCastlevaniaD,800,80,128,128,32,32,0,1,1,4294967295
tileCastlevaniaD,640,64,48,0,32,16,0,1,1,4294967295
tileCastlevaniaD,672,64,48,0,32,16,0,1,1,4294967295
tileCastlevaniaD,704,64,48,0,32,16,0,1,1,4294967295
tileCastlevaniaD,736,64,48,0,32,16,0,1,1,4294967295
tileCastlevaniaD,768,64,48,0,32,16,0,1,1,4294967295
tileCastlevaniaD,800,64,48,0,32,16,0,1,1,4294967295
tileCastlevaniaD,832,64,48,0,32,16,0,1,1,4294967295
tileCastlevaniaD,864,64,48,0,32,16,0,1,1,4294967295
tileCastlevaniaD,736,112,144,0,32,48,0,1,1,4294967295
tileCastlevaniaD,768,112,160,0,32,48,0,1,1,4294967295
tileCastlevaniaD,736,160,144,32,32,32,0,1,1,4294967295
tileCastlevaniaD,768,160,160,32,32,32,0,1,1,4294967295
tileCastlevaniaD,704,112,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,704,128,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,704,144,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,704,160,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,704,176,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,704,192,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,704,208,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,704,224,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,704,240,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,704,256,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,704,272,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,800,112,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,800,128,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,800,144,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,800,160,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,800,176,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,800,192,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,800,208,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,800,224,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,800,240,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,800,256,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,800,272,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,752,256,144,96,32,32,0,1,1,4294967295
tileCastlevaniaD,760,240,96,48,16,16,0,1,1,4294967295
tileCastlevaniaD,656,80,176,64,16,48,0,1,1,4294967295
tileCastlevaniaD,688,80,176,64,16,48,0,1,1,4294967295
tileCastlevaniaD,832,80,176,64,16,48,0,1,1,4294967295
tileCastlevaniaD,864,80,176,64,16,48,0,1,1,4294967295
tileCastlevaniaD,656,128,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,656,160,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,688,128,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,864,128,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,864,160,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,832,128,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,832,160,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,832,192,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,832,224,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,832,256,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,688,160,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,688,192,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,688,224,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,688,256,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,592,224,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,592,256,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,608,224,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,608,256,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,624,224,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,624,256,128,32,16,32,0,1,1,4294967295
tileCastlevaniaD,896,64,48,0,32,16,0,1,1,4294967295
tileCastlevaniaD,928,64,48,0,32,16,0,1,1,4294967295
tileCastlevaniaD,960,64,48,0,32,16,0,1,1,4294967295
tileCastlevaniaD,992,64,48,0,32,16,0,1,1,4294967295
tileCastlevaniaD,1024,64,48,0,32,16,0,1,1,4294967295
tileCastlevaniaD,1056,64,48,0,32,16,0,1,1,4294967295
tileCastlevaniaD,1088,64,48,0,32,16,0,1,1,4294967295
tileCastlevaniaD,1120,64,48,0,32,16,0,1,1,4294967295
tileCastlevaniaD,1152,64,48,0,32,16,0,1,1,4294967295
tileCastlevaniaD,912,80,176,64,16,48,0,1,1,4294967295
tileCastlevaniaD,944,80,176,64,16,48,0,1,1,4294967295
tileCastlevaniaD,912,128,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,912,160,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,944,128,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,944,160,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,944,192,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,944,224,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,944,256,176,80,16,32,0,1,1,4294967295
tileCastlevaniaD,960,80,112,64,64,32,0,1,1,4294967295
tileCastlevaniaD,1024,80,112,64,64,32,0,1,1,4294967295
tileCastlevaniaD,1088,80,112,64,64,32,0,1,1,4294967295
tileCastlevaniaD,1152,80,128,128,32,32,0,1,1,4294967295
tileCastlevaniaD,1152,112,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1152,128,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1152,144,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1152,160,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1152,176,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1152,192,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1152,208,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1152,224,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1152,240,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1152,256,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,1152,272,128,144,32,16,0,1,1,4294967295
tileCastlevaniaD,960,112,80,32,48,32,0,1,1,4294967295
tileCastlevaniaD,1104,112,80,32,48,32,0,1,1,4294967295
tileCastlevaniaD,1032,112,80,32,48,32,0,1,1,4294967295
tileCastlevaniaD,1040,256,144,96,32,32,0,1,1,4294967295
tileCastlevaniaD,968,256,144,96,32,32,0,1,1,4294967295
tileCastlevaniaD,1112,256,144,96,32,32,0,1,1,4294967295
tileCastlevaniaD,976,144,96,64,16,32,0,1,1,4294967295
tileCastlevaniaD,1048,144,96,64,16,32,0,1,1,4294967295
tileCastlevaniaD,1120,144,96,64,16,32,0,1,1,4294967295
tileCastlevaniaD,976,176,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,976,192,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,976,208,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,976,224,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,976,240,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1048,176,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1048,192,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1048,208,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1048,224,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1048,240,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1120,176,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1120,192,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1120,208,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1120,224,96,80,16,16,0,1,1,4294967295
tileCastlevaniaD,1120,240,96,80,16,16,0,1,1,4294967295
