tileNeoGrimeB,4576,256,176,192,16,64,0,1,1,4294967295
tileNeoGrimeB,4656,272,160,224,16,48,0,1,1,4294967295
tileNeoGrimeB,4560,256,176,192,16,64,0,1,1,4294967295
tileNeoGrimeB,4560,192,112,304,32,16,0,1,1,4294967295
tileNeoGrimeB,4592,192,112,304,32,16,0,1,1,4294967295
tileNeoGrimeB,4624,192,112,304,32,16,0,1,1,4294967295
tileNeoGrimeB,4656,192,112,304,32,16,0,1,1,4294967295
tileNeoGrimeB,4688,192,112,304,16,16,0,1,1,4294967295
tileNeoGrimeB,4560,208,64,320,32,24,0,1,1,4294967295
tileNeoGrimeB,4672,208,64,320,32,24,0,1,1,4294967295
tileNeoGrimeB,4560,232,64,328,32,24,0,1,1,4294967295
tileNeoGrimeB,4672,232,64,328,32,24,0,1,1,4294967295
tileNeoGrimeB,4816,176,64,0,32,48,0,1,1,4294967295
tileNeoGrimeB,4816,272,64,32,32,48,0,1,1,4294967295
tileNeoGrimeB,4816,224,64,32,32,16,0,1,1,4294967295
tileNeoGrimeB,4816,240,64,32,32,16,0,1,1,4294967295
tileNeoGrimeB,4816,256,64,32,32,16,0,1,1,4294967295
tileNeoGrimeB,4752,208,112,192,48,112,0,1,1,4294967295
tileNeoGrimeB,4736,256,176,192,16,64,0,1,1,4294967295
tileNeoGrimeB,4800,256,176,192,16,64,0,1,1,4294967295
tileNeoGrimeB,4848,256,48,16,16,64,0,1,1,4294967295
tileNeoGrimeB,4784,192,112,304,32,16,0,1,1,4294967295
tileNeoGrimeB,4752,192,112,304,32,16,0,1,1,4294967295
tileNeoGrimeB,4736,192,128,304,16,16,0,1,1,4294967295
tileNeoGrimeB,4736,208,96,192,16,32,0,1,1,4294967295
tileNeoGrimeB,4736,240,96,240,16,16,0,1,1,4294967295
tileNeoGrimeB,4800,208,160,192,16,32,0,1,1,4294967295
tileNeoGrimeB,4800,240,160,240,16,16,0,1,1,4294967295
