tileZelda2,384,144,16,80,16,16,0,1,1,4294967295
tileZelda2,368,144,16,80,16,16,0,1,1,4294967295
tileZelda2,416,160,16,80,16,16,0,1,1,4294967295
tileZelda2,400,160,16,80,16,16,0,1,1,4294967295
tileZelda2,384,160,16,80,16,16,0,1,1,4294967295
tileZelda2,368,160,16,80,16,16,0,1,1,4294967295
tileZelda2,464,112,48,160,16,16,0,1,1,4294967295
tileZelda2,448,112,48,160,16,16,0,1,1,4294967295
tileZelda2,432,112,48,160,16,16,0,1,1,4294967295
tileZelda2,416,112,48,160,16,16,0,1,1,4294967295
tileZelda2,400,112,48,160,16,16,0,1,1,4294967295
tileZelda2,384,112,48,160,16,16,0,1,1,4294967295
tileZelda2,368,112,48,160,16,16,0,1,1,4294967295
tileZelda2,464,96,48,160,16,16,0,1,1,4294967295
tileZelda2,448,96,48,160,16,16,0,1,1,4294967295
tileZelda2,432,96,48,160,16,16,0,1,1,4294967295
tileZelda2,416,96,48,160,16,16,0,1,1,4294967295
tileZelda2,400,96,48,160,16,16,0,1,1,4294967295
tileZelda2,384,96,48,160,16,16,0,1,1,4294967295
tileZelda2,368,96,48,160,16,16,0,1,1,4294967295
tileZelda2,464,80,48,160,16,16,0,1,1,4294967295
tileZelda2,448,80,48,160,16,16,0,1,1,4294967295
tileZelda2,432,80,48,160,16,16,0,1,1,4294967295
tileZelda2,416,80,48,160,16,16,0,1,1,4294967295
tileZelda2,400,80,48,160,16,16,0,1,1,4294967295
tileZelda2,384,80,48,160,16,16,0,1,1,4294967295
tileZelda2,368,80,48,160,16,16,0,1,1,4294967295
tileZelda2,352,80,48,160,16,16,0,1,1,4294967295
tileZelda2,336,80,48,160,16,16,0,1,1,4294967295
tileZelda2,320,80,48,160,16,16,0,1,1,4294967295
tileZelda2,304,80,48,160,16,16,0,1,1,4294967295
tileZelda2,288,80,48,160,16,16,0,1,1,4294967295
tileZelda2,272,80,48,160,16,16,0,1,1,4294967295
tileZelda2,256,80,48,160,16,16,0,1,1,4294967295
tileZelda2,240,80,48,160,16,16,0,1,1,4294967295
tileZelda2,224,80,48,160,16,16,0,1,1,4294967295
tileZelda2,208,80,48,160,16,16,0,1,1,4294967295
tileZelda2,192,80,48,160,16,16,0,1,1,4294967295
tileZelda2,176,80,48,160,16,16,0,1,1,4294967295
tileZelda2,160,80,48,160,16,16,0,1,1,4294967295
tileZelda2,144,80,48,160,16,16,0,1,1,4294967295
tileZelda2,128,80,48,160,16,16,0,1,1,4294967295
tileZelda2,112,80,48,160,16,16,0,1,1,4294967295
tileZelda2,96,80,48,160,16,16,0,1,1,4294967295
tileZelda2,80,80,48,160,16,16,0,1,1,4294967295
tileZelda2,64,80,48,160,16,16,0,1,1,4294967295
tileZelda2,48,80,48,160,16,16,0,1,1,4294967295
tileZelda2,32,80,48,160,16,16,0,1,1,4294967295
tileZelda2,16,80,48,160,16,16,0,1,1,4294967295
tileZelda2,0,80,48,160,16,16,0,1,1,4294967295
tileZelda2,0,96,48,160,16,16,0,1,1,4294967295
tileZelda2,16,96,48,160,16,16,0,1,1,4294967295
tileZelda2,32,96,48,160,16,16,0,1,1,4294967295
tileZelda2,48,96,48,160,16,16,0,1,1,4294967295
tileZelda2,64,96,48,160,16,16,0,1,1,4294967295
tileZelda2,80,96,48,160,16,16,0,1,1,4294967295
tileZelda2,96,96,48,160,16,16,0,1,1,4294967295
tileZelda2,112,96,48,160,16,16,0,1,1,4294967295
tileZelda2,128,96,48,160,16,16,0,1,1,4294967295
tileZelda2,144,96,48,160,16,16,0,1,1,4294967295
tileZelda2,160,96,48,160,16,16,0,1,1,4294967295
tileZelda2,176,96,48,160,16,16,0,1,1,4294967295
tileZelda2,192,96,48,160,16,16,0,1,1,4294967295
tileZelda2,208,96,48,160,16,16,0,1,1,4294967295
tileZelda2,224,96,48,160,16,16,0,1,1,4294967295
tileZelda2,240,96,48,160,16,16,0,1,1,4294967295
tileZelda2,256,96,48,160,16,16,0,1,1,4294967295
tileZelda2,272,96,48,160,16,16,0,1,1,4294967295
tileZelda2,288,96,48,160,16,16,0,1,1,4294967295
tileZelda2,304,96,48,160,16,16,0,1,1,4294967295
tileZelda2,320,96,48,160,16,16,0,1,1,4294967295
tileZelda2,336,96,48,160,16,16,0,1,1,4294967295
tileZelda2,352,96,48,160,16,16,0,1,1,4294967295
tileZelda2,352,112,48,160,16,16,0,1,1,4294967295
tileZelda2,336,112,48,160,16,16,0,1,1,4294967295
tileZelda2,320,112,48,160,16,16,0,1,1,4294967295
tileZelda2,304,112,48,160,16,16,0,1,1,4294967295
tileZelda2,288,112,48,160,16,16,0,1,1,4294967295
tileZelda2,272,112,48,160,16,16,0,1,1,4294967295
tileZelda2,256,112,48,160,16,16,0,1,1,4294967295
tileZelda2,240,112,48,160,16,16,0,1,1,4294967295
tileZelda2,224,112,48,160,16,16,0,1,1,4294967295
tileZelda2,208,112,48,160,16,16,0,1,1,4294967295
tileZelda2,192,112,48,160,16,16,0,1,1,4294967295
tileZelda2,176,112,48,160,16,16,0,1,1,4294967295
tileZelda2,160,112,48,160,16,16,0,1,1,4294967295
tileZelda2,144,112,48,160,16,16,0,1,1,4294967295
tileZelda2,128,112,48,160,16,16,0,1,1,4294967295
tileZelda2,112,112,48,160,16,16,0,1,1,4294967295
tileZelda2,96,112,48,160,16,16,0,1,1,4294967295
tileZelda2,80,112,48,160,16,16,0,1,1,4294967295
tileZelda2,64,112,48,160,16,16,0,1,1,4294967295
tileZelda2,48,112,48,160,16,16,0,1,1,4294967295
tileZelda2,32,112,48,160,16,16,0,1,1,4294967295
tileZelda2,16,112,48,160,16,16,0,1,1,4294967295
tileZelda2,0,112,48,160,16,16,0,1,1,4294967295
tileZelda2,352,160,16,96,16,16,0,1,1,4294967295
tileZelda2,336,160,16,96,16,16,0,1,1,4294967295
tileZelda2,336,176,16,96,16,16,0,1,1,4294967295
tileZelda2,336,192,16,96,16,16,0,1,1,4294967295
tileZelda2,336,208,16,96,16,16,0,1,1,4294967295
tileZelda2,336,224,16,96,16,16,0,1,1,4294967295
tileZelda2,336,240,16,96,16,16,0,1,1,4294967295
tileZelda2,336,256,16,96,16,16,0,1,1,4294967295
tileZelda2,336,272,16,96,16,16,0,1,1,4294967295
tileZelda2,336,288,16,96,16,16,0,1,1,4294967295
tileZelda2,352,288,16,96,16,16,0,1,1,4294967295
tileZelda2,352,272,16,96,16,16,0,1,1,4294967295
tileZelda2,352,256,16,96,16,16,0,1,1,4294967295
tileZelda2,352,240,16,96,16,16,0,1,1,4294967295
tileZelda2,352,224,16,96,16,16,0,1,1,4294967295
tileZelda2,352,208,16,96,16,16,0,1,1,4294967295
tileZelda2,352,192,16,96,16,16,0,1,1,4294967295
tileZelda2,352,176,16,96,16,16,0,1,1,4294967295
tileZelda2,192,160,16,96,16,16,0,1,1,4294967295
tileZelda2,176,160,16,96,16,16,0,1,1,4294967295
tileZelda2,176,176,16,96,16,16,0,1,1,4294967295
tileZelda2,176,192,16,96,16,16,0,1,1,4294967295
tileZelda2,176,208,16,96,16,16,0,1,1,4294967295
tileZelda2,176,224,16,96,16,16,0,1,1,4294967295
tileZelda2,176,240,16,96,16,16,0,1,1,4294967295
tileZelda2,176,256,16,96,16,16,0,1,1,4294967295
tileZelda2,176,272,16,96,16,16,0,1,1,4294967295
tileZelda2,176,288,16,96,16,16,0,1,1,4294967295
tileZelda2,192,288,16,96,16,16,0,1,1,4294967295
tileZelda2,192,272,16,96,16,16,0,1,1,4294967295
tileZelda2,192,256,16,96,16,16,0,1,1,4294967295
tileZelda2,192,240,16,96,16,16,0,1,1,4294967295
tileZelda2,192,224,16,96,16,16,0,1,1,4294967295
tileZelda2,192,208,16,96,16,16,0,1,1,4294967295
tileZelda2,192,192,16,96,16,16,0,1,1,4294967295
tileZelda2,192,176,16,96,16,16,0,1,1,4294967295
tileZelda2,368,176,16,80,16,16,0,1,1,4294967295
tileZelda2,368,192,16,80,16,16,0,1,1,4294967295
tileZelda2,368,208,16,80,16,16,0,1,1,4294967295
tileZelda2,368,224,16,80,16,16,0,1,1,4294967295
tileZelda2,368,240,16,80,16,16,0,1,1,4294967295
tileZelda2,368,256,16,80,16,16,0,1,1,4294967295
tileZelda2,368,272,16,80,16,16,0,1,1,4294967295
tileZelda2,368,288,16,80,16,16,0,1,1,4294967295
tileZelda2,320,160,16,80,16,16,0,1,1,4294967295
tileZelda2,304,160,16,80,16,16,0,1,1,4294967295
tileZelda2,288,160,16,80,16,16,0,1,1,4294967295
tileZelda2,272,160,16,80,16,16,0,1,1,4294967295
tileZelda2,256,160,16,80,16,16,0,1,1,4294967295
tileZelda2,240,160,16,80,16,16,0,1,1,4294967295
tileZelda2,224,160,16,80,16,16,0,1,1,4294967295
tileZelda2,208,160,16,80,16,16,0,1,1,4294967295
tileZelda2,208,176,16,80,16,16,0,1,1,4294967295
tileZelda2,208,192,16,80,16,16,0,1,1,4294967295
tileZelda2,208,208,16,80,16,16,0,1,1,4294967295
tileZelda2,208,224,16,80,16,16,0,1,1,4294967295
tileZelda2,208,240,16,80,16,16,0,1,1,4294967295
tileZelda2,208,256,16,80,16,16,0,1,1,4294967295
tileZelda2,208,272,16,80,16,16,0,1,1,4294967295
tileZelda2,208,288,16,80,16,16,0,1,1,4294967295
tileZelda2,352,144,16,80,16,16,0,1,1,4294967295
tileZelda2,336,144,16,80,16,16,0,1,1,4294967295
tileZelda2,320,144,16,80,16,16,0,1,1,4294967295
tileZelda2,304,144,16,80,16,16,0,1,1,4294967295
tileZelda2,288,144,16,80,16,16,0,1,1,4294967295
tileZelda2,272,144,16,80,16,16,0,1,1,4294967295
tileZelda2,256,144,16,80,16,16,0,1,1,4294967295
tileZelda2,240,144,16,80,16,16,0,1,1,4294967295
tileZelda2,224,144,16,80,16,16,0,1,1,4294967295
tileZelda2,208,144,16,80,16,16,0,1,1,4294967295
tileZelda2,192,144,16,80,16,16,0,1,1,4294967295
tileZelda2,176,144,16,80,16,16,0,1,1,4294967295
tileZelda2,176,128,16,80,16,16,0,1,1,4294967295
tileZelda2,192,128,16,80,16,16,0,1,1,4294967295
tileZelda2,208,128,16,80,16,16,0,1,1,4294967295
tileZelda2,224,128,16,80,16,16,0,1,1,4294967295
tileZelda2,240,128,16,80,16,16,0,1,1,4294967295
tileZelda2,256,128,16,80,16,16,0,1,1,4294967295
tileZelda2,272,128,16,80,16,16,0,1,1,4294967295
tileZelda2,288,128,16,80,16,16,0,1,1,4294967295
tileZelda2,304,128,16,80,16,16,0,1,1,4294967295
tileZelda2,320,128,16,80,16,16,0,1,1,4294967295
tileZelda2,336,128,16,80,16,16,0,1,1,4294967295
tileZelda2,352,128,16,80,16,16,0,1,1,4294967295
tileZelda2,160,160,16,80,16,16,0,1,1,4294967295
tileZelda2,144,160,16,80,16,16,0,1,1,4294967295
tileZelda2,128,160,16,80,16,16,0,1,1,4294967295
tileZelda2,112,160,16,80,16,16,0,1,1,4294967295
tileZelda2,96,160,16,80,16,16,0,1,1,4294967295
tileZelda2,80,160,16,80,16,16,0,1,1,4294967295
tileZelda2,64,160,16,80,16,16,0,1,1,4294967295
tileZelda2,48,160,16,80,16,16,0,1,1,4294967295
tileZelda2,0,128,0,144,16,32,0,1,1,4294967295
tileZelda2,16,144,0,144,16,32,0,1,1,4294967295
tileZelda2,32,160,0,144,16,32,0,1,1,4294967295
tileZelda2,16,128,16,80,16,16,0,1,1,4294967295
tileZelda2,32,128,16,80,16,16,0,1,1,4294967295
tileZelda2,48,128,16,80,16,16,0,1,1,4294967295
tileZelda2,64,128,16,80,16,16,0,1,1,4294967295
tileZelda2,80,128,16,80,16,16,0,1,1,4294967295
tileZelda2,96,128,16,80,16,16,0,1,1,4294967295
tileZelda2,112,128,16,80,16,16,0,1,1,4294967295
tileZelda2,128,128,16,80,16,16,0,1,1,4294967295
tileZelda2,144,128,16,80,16,16,0,1,1,4294967295
tileZelda2,160,128,16,80,16,16,0,1,1,4294967295
tileZelda2,32,144,16,80,16,16,0,1,1,4294967295
tileZelda2,48,144,16,80,16,16,0,1,1,4294967295
tileZelda2,64,144,16,80,16,16,0,1,1,4294967295
tileZelda2,80,144,16,80,16,16,0,1,1,4294967295
tileZelda2,96,144,16,80,16,16,0,1,1,4294967295
tileZelda2,112,144,16,80,16,16,0,1,1,4294967295
tileZelda2,128,144,16,80,16,16,0,1,1,4294967295
tileZelda2,144,144,16,80,16,16,0,1,1,4294967295
tileZelda2,160,144,16,80,16,16,0,1,1,4294967295
tileZelda2,0,160,0,160,16,16,0,1,1,4294967295
tileZelda2,0,176,0,160,16,16,0,1,1,4294967295
tileZelda2,0,192,0,160,16,16,0,1,1,4294967295
tileZelda2,0,208,0,160,16,16,0,1,1,4294967295
tileZelda2,0,224,0,160,16,16,0,1,1,4294967295
tileZelda2,16,224,0,160,16,16,0,1,1,4294967295
tileZelda2,16,208,0,160,16,16,0,1,1,4294967295
tileZelda2,16,192,0,160,16,16,0,1,1,4294967295
tileZelda2,16,176,0,160,16,16,0,1,1,4294967295
tileZelda2,32,192,0,160,16,16,0,1,1,4294967295
tileZelda2,32,208,0,160,16,16,0,1,1,4294967295
tileZelda2,32,224,0,160,16,16,0,1,1,4294967295
tileZelda2,32,240,0,160,16,16,0,1,1,4294967295
tileZelda2,32,256,0,160,16,16,0,1,1,4294967295
tileZelda2,32,272,0,160,16,16,0,1,1,4294967295
tileZelda2,32,288,0,160,16,16,0,1,1,4294967295
tileZelda2,80,224,64,160,16,16,0,1,1,4294967295
tileZelda2,80,240,64,160,16,16,0,1,1,4294967295
tileZelda2,240,224,64,160,16,16,0,1,1,4294967295
tileZelda2,240,240,64,160,16,16,0,1,1,4294967295
tileZelda2,272,224,64,160,16,16,0,1,1,4294967295
tileZelda2,272,240,64,160,16,16,0,1,1,4294967295
tileZelda2,48,176,48,160,16,16,0,1,1,4294967295
tileZelda2,48,192,48,160,16,16,0,1,1,4294967295
tileZelda2,48,208,48,160,16,16,0,1,1,4294967295
tileZelda2,48,224,48,160,16,16,0,1,1,4294967295
tileZelda2,48,240,48,160,16,16,0,1,1,4294967295
tileZelda2,48,256,48,160,16,16,0,1,1,4294967295
tileZelda2,48,272,48,160,16,16,0,1,1,4294967295
tileZelda2,48,288,48,160,16,16,0,1,1,4294967295
tileZelda2,64,288,48,160,16,16,0,1,1,4294967295
tileZelda2,64,272,48,160,16,16,0,1,1,4294967295
tileZelda2,64,256,48,160,16,16,0,1,1,4294967295
tileZelda2,80,256,48,160,16,16,0,1,1,4294967295
tileZelda2,80,272,48,160,16,16,0,1,1,4294967295
tileZelda2,80,288,48,160,16,16,0,1,1,4294967295
tileZelda2,96,288,48,160,16,16,0,1,1,4294967295
tileZelda2,112,288,48,160,16,16,0,1,1,4294967295
tileZelda2,128,288,48,160,16,16,0,1,1,4294967295
tileZelda2,144,288,48,160,16,16,0,1,1,4294967295
tileZelda2,160,288,48,160,16,16,0,1,1,4294967295
tileZelda2,160,272,48,160,16,16,0,1,1,4294967295
tileZelda2,160,256,48,160,16,16,0,1,1,4294967295
tileZelda2,160,240,48,160,16,16,0,1,1,4294967295
tileZelda2,160,224,48,160,16,16,0,1,1,4294967295
tileZelda2,160,208,48,160,16,16,0,1,1,4294967295
tileZelda2,160,192,48,160,16,16,0,1,1,4294967295
tileZelda2,160,176,48,160,16,16,0,1,1,4294967295
tileZelda2,144,176,48,160,16,16,0,1,1,4294967295
tileZelda2,128,176,48,160,16,16,0,1,1,4294967295
tileZelda2,112,176,48,160,16,16,0,1,1,4294967295
tileZelda2,96,176,48,160,16,16,0,1,1,4294967295
tileZelda2,80,176,48,160,16,16,0,1,1,4294967295
tileZelda2,64,176,48,160,16,16,0,1,1,4294967295
tileZelda2,64,192,48,160,16,16,0,1,1,4294967295
tileZelda2,64,208,48,160,16,16,0,1,1,4294967295
tileZelda2,80,208,48,160,16,16,0,1,1,4294967295
tileZelda2,80,192,48,160,16,16,0,1,1,4294967295
tileZelda2,96,192,48,160,16,16,0,1,1,4294967295
tileZelda2,112,192,48,160,16,16,0,1,1,4294967295
tileZelda2,128,192,48,160,16,16,0,1,1,4294967295
tileZelda2,144,192,48,160,16,16,0,1,1,4294967295
tileZelda2,144,208,48,160,16,16,0,1,1,4294967295
tileZelda2,144,224,48,160,16,16,0,1,1,4294967295
tileZelda2,144,240,48,160,16,16,0,1,1,4294967295
tileZelda2,144,256,48,160,16,16,0,1,1,4294967295
tileZelda2,144,272,48,160,16,16,0,1,1,4294967295
tileZelda2,128,272,48,160,16,16,0,1,1,4294967295
tileZelda2,112,272,48,160,16,16,0,1,1,4294967295
tileZelda2,96,272,48,160,16,16,0,1,1,4294967295
tileZelda2,96,256,48,160,16,16,0,1,1,4294967295
tileZelda2,96,240,48,160,16,16,0,1,1,4294967295
tileZelda2,96,224,48,160,16,16,0,1,1,4294967295
tileZelda2,96,208,48,160,16,16,0,1,1,4294967295
tileZelda2,112,208,48,160,16,16,0,1,1,4294967295
tileZelda2,112,224,48,160,16,16,0,1,1,4294967295
tileZelda2,112,240,48,160,16,16,0,1,1,4294967295
tileZelda2,112,256,48,160,16,16,0,1,1,4294967295
tileZelda2,128,256,48,160,16,16,0,1,1,4294967295
tileZelda2,128,240,48,160,16,16,0,1,1,4294967295
tileZelda2,128,224,48,160,16,16,0,1,1,4294967295
tileZelda2,128,208,48,160,16,16,0,1,1,4294967295
tileZelda2,320,288,48,160,16,16,0,1,1,4294967295
tileZelda2,320,272,48,160,16,16,0,1,1,4294967295
tileZelda2,320,256,48,160,16,16,0,1,1,4294967295
tileZelda2,320,240,48,160,16,16,0,1,1,4294967295
tileZelda2,320,224,48,160,16,16,0,1,1,4294967295
tileZelda2,320,208,48,160,16,16,0,1,1,4294967295
tileZelda2,320,192,48,160,16,16,0,1,1,4294967295
tileZelda2,320,176,48,160,16,16,0,1,1,4294967295
tileZelda2,304,176,48,160,16,16,0,1,1,4294967295
tileZelda2,304,192,48,160,16,16,0,1,1,4294967295
tileZelda2,304,208,48,160,16,16,0,1,1,4294967295
tileZelda2,288,208,48,160,16,16,0,1,1,4294967295
tileZelda2,288,192,48,160,16,16,0,1,1,4294967295
tileZelda2,288,176,48,160,16,16,0,1,1,4294967295
tileZelda2,272,176,48,160,16,16,0,1,1,4294967295
tileZelda2,272,192,48,160,16,16,0,1,1,4294967295
tileZelda2,272,208,48,160,16,16,0,1,1,4294967295
tileZelda2,256,208,48,160,16,16,0,1,1,4294967295
tileZelda2,256,192,48,160,16,16,0,1,1,4294967295
tileZelda2,256,176,48,160,16,16,0,1,1,4294967295
tileZelda2,240,176,48,160,16,16,0,1,1,4294967295
tileZelda2,224,176,48,160,16,16,0,1,1,4294967295
tileZelda2,224,192,48,160,16,16,0,1,1,4294967295
tileZelda2,240,192,48,160,16,16,0,1,1,4294967295
tileZelda2,240,208,48,160,16,16,0,1,1,4294967295
tileZelda2,224,208,48,160,16,16,0,1,1,4294967295
tileZelda2,224,224,48,160,16,16,0,1,1,4294967295
tileZelda2,224,240,48,160,16,16,0,1,1,4294967295
tileZelda2,224,256,48,160,16,16,0,1,1,4294967295
tileZelda2,224,272,48,160,16,16,0,1,1,4294967295
tileZelda2,224,288,48,160,16,16,0,1,1,4294967295
tileZelda2,240,288,48,160,16,16,0,1,1,4294967295
tileZelda2,240,272,48,160,16,16,0,1,1,4294967295
tileZelda2,240,256,48,160,16,16,0,1,1,4294967295
tileZelda2,256,256,48,160,16,16,0,1,1,4294967295
tileZelda2,256,240,48,160,16,16,0,1,1,4294967295
tileZelda2,256,224,48,160,16,16,0,1,1,4294967295
tileZelda2,288,224,48,160,16,16,0,1,1,4294967295
tileZelda2,288,240,48,160,16,16,0,1,1,4294967295
tileZelda2,272,256,48,160,16,16,0,1,1,4294967295
tileZelda2,288,256,48,160,16,16,0,1,1,4294967295
tileZelda2,304,256,48,160,16,16,0,1,1,4294967295
tileZelda2,304,272,48,160,16,16,0,1,1,4294967295
tileZelda2,256,272,48,160,16,16,0,1,1,4294967295
tileZelda2,384,288,48,160,16,16,0,1,1,4294967295
tileZelda2,384,272,48,160,16,16,0,1,1,4294967295
tileZelda2,384,256,48,160,16,16,0,1,1,4294967295
tileZelda2,384,240,48,160,16,16,0,1,1,4294967295
tileZelda2,384,224,48,160,16,16,0,1,1,4294967295
tileZelda2,384,208,48,160,16,16,0,1,1,4294967295
tileZelda2,384,192,48,160,16,16,0,1,1,4294967295
tileZelda2,384,176,48,160,16,16,0,1,1,4294967295
tileZelda2,400,176,48,160,16,16,0,1,1,4294967295
tileZelda2,400,192,48,160,16,16,0,1,1,4294967295
tileZelda2,400,208,48,160,16,16,0,1,1,4294967295
tileZelda2,400,224,48,160,16,16,0,1,1,4294967295
tileZelda2,400,240,48,160,16,16,0,1,1,4294967295
tileZelda2,400,256,48,160,16,16,0,1,1,4294967295
tileZelda2,400,272,48,160,16,16,0,1,1,4294967295
tileZelda2,416,272,48,160,16,16,0,1,1,4294967295
tileZelda2,416,256,48,160,16,16,0,1,1,4294967295
tileZelda2,416,240,48,160,16,16,0,1,1,4294967295
tileZelda2,416,224,48,160,16,16,0,1,1,4294967295
tileZelda2,416,208,48,160,16,16,0,1,1,4294967295
tileZelda2,416,192,48,160,16,16,0,1,1,4294967295
tileZelda2,416,176,48,160,16,16,0,1,1,4294967295
tileZelda2,0,240,0,112,32,16,0,1,1,4294967295
tileZelda2,480,304,96,160,16,16,0,1,1,4294967295
tileZelda2,496,304,96,160,16,16,0,1,1,4294967295
tileZelda2,512,304,96,160,16,16,0,1,1,4294967295
tileZelda2,528,304,96,160,16,16,0,1,1,4294967295
