tileZeldaForest,288,288,64,96,32,96,0,1,1,4294967295
tileZeldaForest,256,288,0,96,32,96,0,1,1,4294967295
tileZeldaForest,0,96,128,32,64,32,0,1,1,4294967295
tileZeldaForest,0,160,128,32,64,32,0,1,1,4294967295
tileZeldaForest,0,224,128,32,64,32,0,1,1,4294967295
tileZeldaForest,32,64,128,32,32,32,0,1,1,4294967295
tileZeldaForest,32,128,128,32,32,32,0,1,1,4294967295
tileZeldaForest,32,192,128,32,32,32,0,1,1,4294967295
tileZeldaForest,0,64,160,32,32,32,0,1,1,4294967295
tileZeldaForest,0,128,160,32,32,32,0,1,1,4294967295
tileZeldaForest,0,192,160,32,32,32,0,1,1,4294967295
tileZeldaForest,0,288,128,32,64,32,0,1,1,4294967295
tileZeldaForest,0,352,128,32,64,32,0,1,1,4294967295
tileZeldaForest,0,416,128,32,64,32,0,1,1,4294967295
tileZeldaForest,32,256,128,32,32,32,0,1,1,4294967295
tileZeldaForest,32,320,128,32,32,32,0,1,1,4294967295
tileZeldaForest,32,384,128,32,32,32,0,1,1,4294967295
tileZeldaForest,0,256,160,32,32,32,0,1,1,4294967295
tileZeldaForest,0,320,160,32,32,32,0,1,1,4294967295
tileZeldaForest,0,384,160,32,32,32,0,1,1,4294967295
tileZeldaForest,1120,192,32,64,16,32,0,1,1,4294967295
tileZeldaForest,1312,192,64,0,32,32,0,1,1,4294967295
tileZeldaForest,1184,192,0,96,16,64,0,1,1,4294967295
tileZeldaForest,1184,256,0,128,16,64,0,1,1,4294967295
tileZeldaForest,1200,192,80,96,16,64,0,1,1,4294967295
tileZeldaForest,1200,256,80,128,16,64,0,1,1,4294967295
tileZeldaForest,1216,192,64,0,32,32,0,1,1,4294967295
tileZeldaForest,1136,192,16,0,48,32,0,1,1,4294967295
tileZeldaForest,1120,224,64,32,64,48,0,1,1,4294967295
tileZeldaForest,1120,272,64,48,64,48,0,1,1,4294967295
tileZeldaForest,1376,288,64,32,64,48,0,1,1,4294967295
tileZeldaForest,1376,336,64,48,64,32,0,1,1,4294967295
tileZeldaForest,1376,368,64,48,64,32,0,1,1,4294967295
tileZeldaForest,1376,400,64,48,64,32,0,1,1,4294967295
tileZeldaForest,1376,432,64,48,64,32,0,1,1,4294967295
tileZeldaForest,1376,464,64,48,64,48,0,1,1,4294967295
tileZeldaForest,1248,256,96,0,32,32,0,1,1,4294967295
tileZeldaForest,1280,256,160,0,32,32,0,1,1,4294967295
tileZeldaForest,1344,320,64,0,32,32,0,1,1,4294967295
tileZeldaForest,1312,512,64,32,48,64,0,1,1,4294967295
tileZeldaForest,1392,512,80,32,48,64,0,1,1,4294967295
tileZeldaForest,1392,640,80,32,48,64,0,1,1,4294967295
tileZeldaForest,1360,640,80,32,32,64,0,1,1,4294967295
tileZeldaForest,1328,640,80,32,32,64,0,1,1,4294967295
tileZeldaForest,1296,640,80,32,32,64,0,1,1,4294967295
tileZeldaForest,1264,640,80,32,32,64,0,1,1,4294967295
tileZeldaForest,1232,640,80,32,32,64,0,1,1,4294967295
tileZeldaForest,1152,640,64,32,48,64,0,1,1,4294967295
tileZeldaForest,1360,512,80,32,32,64,0,1,1,4294967295
tileZeldaForest,1056,608,0,96,96,96,0,1,1,4294967295
tileZeldaForest,928,576,0,96,64,64,0,1,1,4294967295
tileZeldaForest,992,576,32,96,64,64,0,1,1,4294967295
tileZeldaForest,928,640,0,128,64,64,0,1,1,4294967295
tileZeldaForest,992,640,32,128,64,64,0,1,1,4294967295
tileZeldaForest,1184,544,96,0,32,32,0,1,1,4294967295
tileZeldaForest,1216,544,160,0,32,32,0,1,1,4294967295
tileZeldaForest,768,576,32,96,64,64,0,1,1,4294967295
tileZeldaForest,704,576,0,96,64,64,0,1,1,4294967295
tileZeldaForest,704,640,0,128,64,64,0,1,1,4294967295
tileZeldaForest,768,640,32,128,64,64,0,1,1,4294967295
tileZeldaForest,864,640,32,32,32,64,0,1,1,4294967295
tileZeldaForest,832,640,32,64,32,32,0,1,1,4294967295
tileZeldaForest,896,640,32,64,32,32,0,1,1,4294967295
tileZeldaForest,832,672,32,32,32,32,0,1,1,4294967295
tileZeldaForest,896,672,32,32,32,32,0,1,1,4294967295
tileZeldaForest,1200,640,80,32,32,64,0,1,1,4294967295
tileZeldaForest,608,224,64,0,32,32,0,1,1,4294967295
tileZeldaForest,672,224,64,0,32,32,0,1,1,4294967295
tileZeldaForest,640,224,32,64,32,32,0,1,1,4294967295
tileZeldaForest,0,512,0,96,64,64,0,1,1,4294967295
tileZeldaForest,128,512,32,96,64,64,0,1,1,4294967295
tileZeldaForest,0,640,0,128,64,64,0,1,1,4294967295
tileZeldaForest,128,640,32,128,64,64,0,1,1,4294967295
tileZeldaForest,64,512,32,96,32,64,0,1,1,4294967295
tileZeldaForest,96,512,32,96,32,64,0,1,1,4294967295
tileZeldaForest,64,640,32,128,32,64,0,1,1,4294967295
tileZeldaForest,96,640,32,128,32,64,0,1,1,4294967295
tileZeldaForest,0,576,0,128,64,32,0,1,1,4294967295
tileZeldaForest,0,608,0,128,64,32,0,1,1,4294967295
tileZeldaForest,128,576,32,128,64,32,0,1,1,4294967295
tileZeldaForest,128,608,32,128,64,32,0,1,1,4294967295
tileZeldaForest,64,576,32,112,32,64,0,1,1,4294967295
tileZeldaForest,96,576,32,112,32,64,0,1,1,4294967295
tileZeldaForest,192,576,64,32,64,48,0,1,1,4294967295
tileZeldaForest,192,656,64,48,64,48,0,1,1,4294967295
tileZeldaForest,192,624,64,48,64,32,0,1,1,4294967295
tileZeldaForest,0,448,0,256,64,16,0,1,1,4294967295
tileZeldaForest,0,464,0,256,64,16,0,1,1,4294967295
tileZeldaForest,0,480,0,256,64,16,0,1,1,4294967295
tileZeldaForest,0,496,0,256,64,16,0,1,1,4294967295
tileZeldaForest,64,128,0,256,64,16,0,1,1,4294967295
tileZeldaForest,64,96,0,256,64,16,0,1,1,4294967295
tileZeldaForest,64,112,0,256,64,16,0,1,1,4294967295
tileZeldaForest,64,160,0,256,64,16,0,1,1,4294967295
tileZeldaForest,64,176,0,256,64,16,0,1,1,4294967295
tileZeldaForest,64,288,0,256,64,16,0,1,1,4294967295
tileZeldaForest,64,304,0,256,64,16,0,1,1,4294967295
tileZeldaForest,64,320,0,256,64,16,0,1,1,4294967295
tileZeldaForest,64,336,0,256,64,16,0,1,1,4294967295
tileZeldaForest,64,352,0,256,64,16,0,1,1,4294967295
tileZeldaForest,64,368,0,256,64,16,0,1,1,4294967295
tileZeldaForest,64,384,0,256,64,16,0,1,1,4294967295
tileZeldaForest,64,416,0,256,64,16,0,1,1,4294967295
tileZeldaForest,64,432,0,256,64,16,0,1,1,4294967295
tileZeldaForest,64,448,0,256,64,16,0,1,1,4294967295
tileZeldaForest,64,464,0,256,64,16,0,1,1,4294967295
tileZeldaForest,128,96,48,272,16,32,0,1,1,4294967295
tileZeldaForest,144,96,48,272,16,32,0,1,1,4294967295
tileZeldaForest,128,128,48,272,16,32,0,1,1,4294967295
tileZeldaForest,128,160,48,272,16,32,0,1,1,4294967295
tileZeldaForest,128,192,48,272,16,32,0,1,1,4294967295
tileZeldaForest,128,256,48,272,16,32,0,1,1,4294967295
tileZeldaForest,144,128,48,272,16,32,0,1,1,4294967295
tileZeldaForest,144,160,48,272,16,32,0,1,1,4294967295
tileZeldaForest,144,192,48,272,16,32,0,1,1,4294967295
tileZeldaForest,144,256,48,272,16,32,0,1,1,4294967295
tileZeldaForest,128,352,48,272,16,32,0,1,1,4294967295
tileZeldaForest,128,448,48,272,16,32,0,1,1,4294967295
tileZeldaForest,128,480,48,272,16,32,0,1,1,4294967295
tileZeldaForest,144,320,48,272,16,32,0,1,1,4294967295
tileZeldaForest,144,352,48,272,16,32,0,1,1,4294967295
tileZeldaForest,144,448,48,272,16,32,0,1,1,4294967295
tileZeldaForest,144,480,48,272,16,32,0,1,1,4294967295
tileZeldaForest,64,480,16,272,32,16,0,1,1,4294967295
tileZeldaForest,96,480,16,272,32,16,0,1,1,4294967295
tileZeldaForest,64,400,48,320,64,16,0,1,1,4294967295
tileZeldaForest,128,320,128,304,16,16,0,1,1,4294967295
tileZeldaForest,128,336,48,320,16,16,0,1,1,4294967295
tileZeldaForest,64,496,112,320,32,16,0,1,1,4294967295
tileZeldaForest,96,496,16,272,32,16,0,1,1,4294967295
tileZeldaForest,64,144,16,272,32,16,0,1,1,4294967295
tileZeldaForest,96,144,16,272,32,16,0,1,1,4294967295
tileZeldaForest,64,192,16,272,32,16,0,1,1,4294967295
tileZeldaForest,96,192,16,272,32,16,0,1,1,4294967295
tileZeldaForest,64,208,48,320,64,16,0,1,1,4294967295
tileZeldaForest,128,416,32,32,32,32,0,1,1,4294967295
tileZeldaForest,160,416,32,64,32,32,0,1,1,4294967295
tileZeldaForest,128,384,32,64,32,32,0,1,1,4294967295
tileZeldaForest,256,640,0,32,32,64,0,1,1,4294967295
tileZeldaForest,384,640,0,32,32,64,0,1,1,4294967295
tileZeldaForest,288,672,32,32,32,32,0,1,1,4294967295
tileZeldaForest,352,672,32,32,32,32,0,1,1,4294967295
tileZeldaForest,320,672,32,64,32,32,0,1,1,4294967295
tileZeldaForest,416,672,32,64,32,32,0,1,1,4294967295
tileZeldaForest,480,672,32,64,32,32,0,1,1,4294967295
tileZeldaForest,448,672,32,32,32,32,0,1,1,4294967295
tileZeldaForest,512,640,0,32,32,64,0,1,1,4294967295
tileZeldaForest,672,608,0,32,32,64,0,1,1,4294967295
tileZeldaForest,640,640,0,32,32,64,0,1,1,4294967295
tileZeldaForest,672,672,32,32,32,32,0,1,1,4294967295
tileZeldaForest,544,672,32,32,32,32,0,1,1,4294967295
tileZeldaForest,608,672,32,32,32,32,0,1,1,4294967295
tileZeldaForest,576,672,32,64,32,32,0,1,1,4294967295
tileZeldaForest,896,64,160,224,32,32,0,1,1,4294967295
tileZeldaForest,928,64,160,224,32,32,0,1,1,4294967295
tileZeldaForest,1120,64,160,224,32,32,0,1,1,4294967295
tileZeldaForest,1152,64,160,224,32,32,0,1,1,4294967295
tileZeldaForest,1184,64,160,224,32,32,0,1,1,4294967295
tileZeldaForest,1344,224,160,224,32,32,0,1,1,4294967295
tileZeldaForest,1248,96,160,224,32,32,0,1,1,4294967295
tileZeldaForest,928,224,160,224,32,32,0,1,1,4294967295
tileZeldaForest,960,224,160,224,32,32,0,1,1,4294967295
tileZeldaForest,800,96,160,224,32,32,0,1,1,4294967295
tileZeldaForest,704,128,160,224,32,32,0,1,1,4294967295
tileZeldaForest,736,128,160,224,32,32,0,1,1,4294967295
tileZeldaForest,768,128,160,224,32,32,0,1,1,4294967295
tileZeldaForest,672,128,64,224,32,32,0,1,1,4294967295
tileZeldaForest,1216,96,64,224,32,32,0,1,1,4294967295
tileZeldaForest,1248,192,64,224,32,32,0,1,1,4294967295
tileZeldaForest,1248,224,64,224,32,32,0,1,1,4294967295
tileZeldaForest,1280,192,64,224,32,32,0,1,1,4294967295
tileZeldaForest,1312,224,64,224,32,32,0,1,1,4294967295
tileZeldaForest,1120,96,64,192,32,64,0,1,1,4294967295
tileZeldaForest,1024,160,64,192,32,64,0,1,1,4294967295
tileZeldaForest,1216,256,64,192,32,64,0,1,1,4294967295
tileZeldaForest,1280,224,128,256,32,32,0,1,1,4294967295
tileZeldaForest,1216,224,128,256,32,32,0,1,1,4294967295
tileZeldaForest,1312,160,128,256,32,32,0,1,1,4294967295
tileZeldaForest,1248,128,160,256,32,32,0,1,1,4294967295
tileZeldaForest,896,96,96,224,64,32,0,1,1,4294967295
tileZeldaForest,1152,96,96,224,64,32,0,1,1,4294967295
tileZeldaForest,912,320,64,304,80,32,0,1,1,4294967295
tileZeldaForest,848,320,128,256,64,32,0,1,1,4294967295
tileZeldaForest,832,320,48,224,16,32,0,1,1,4294967295
tileZeldaForest,1216,128,128,288,32,16,0,1,1,4294967295
tileZeldaForest,1280,176,128,288,32,16,0,1,1,4294967295
tileZeldaForest,1280,160,160,288,32,16,0,1,1,4294967295
tileZeldaForest,1152,128,0,352,32,32,0,1,1,4294967295
tileZeldaForest,1184,128,80,336,32,16,0,1,1,4294967295
tileZeldaForest,1216,144,32,400,16,16,0,1,1,4294967295
tileZeldaForest,1232,144,176,288,16,16,0,1,1,4294967295
tileZeldaForest,1232,160,160,304,32,32,0,1,1,4294967295
tileZeldaForest,1264,160,48,224,16,32,0,1,1,4294967295
tileZeldaForest,800,128,64,224,32,32,0,1,1,4294967295
tileZeldaForest,800,160,128,256,32,32,0,1,1,4294967295
tileZeldaForest,896,160,32,352,32,32,0,1,1,4294967295
tileZeldaForest,912,144,48,336,32,16,0,1,1,4294967295
tileZeldaForest,944,144,96,336,16,16,0,1,1,4294967295
tileZeldaForest,992,192,80,400,16,16,0,1,1,4294967295
tileZeldaForest,992,208,128,288,32,16,0,1,1,4294967295
tileZeldaForest,1008,176,0,384,16,32,0,1,1,4294967295
tileZeldaForest,1008,160,176,288,16,16,0,1,1,4294967295
tileZeldaForest,992,160,32,400,16,16,0,1,1,4294967295
tileZeldaForest,976,160,80,336,16,16,0,1,1,4294967295
tileZeldaForest,896,128,128,288,64,16,0,1,1,4294967295
tileZeldaForest,896,144,80,304,16,16,0,1,1,4294967295
tileZeldaForest,864,96,16,192,32,64,0,1,1,4294967295
tileZeldaForest,864,160,16,208,32,48,0,1,1,4294967295
tileZeldaForest,864,208,16,208,32,48,0,1,1,4294967295
tileZeldaForest,864,256,16,208,32,32,0,1,1,4294967295
tileZeldaForest,864,288,96,224,64,32,0,1,1,4294967295
tileZeldaForest,928,256,160,256,32,32,0,1,1,4294967295
tileZeldaForest,992,224,96,224,64,32,0,1,1,4294967295
tileZeldaForest,960,256,0,256,64,16,0,1,1,4294967295
tileZeldaForest,928,304,0,256,64,16,0,1,1,4294967295
tileZeldaForest,928,288,128,288,32,16,0,1,1,4294967295
tileZeldaForest,976,272,128,288,32,16,0,1,1,4294967295
tileZeldaForest,960,272,176,256,16,32,0,1,1,4294967295
tileZeldaForest,1008,272,112,256,16,16,0,1,1,4294967295
tileZeldaForest,976,288,64,304,16,16,0,1,1,4294967295
tileZeldaForest,800,480,160,96,32,32,0,1,1,4294967295
tileZeldaForest,864,512,64,0,32,32,0,1,1,4294967295
tileZeldaForest,928,480,160,96,32,32,0,1,1,4294967295
tileZeldaForest,704,480,160,96,32,32,0,1,1,4294967295
tileZeldaForest,608,480,160,96,32,32,0,1,1,4294967295
tileZeldaForest,512,480,160,96,32,32,0,1,1,4294967295
tileZeldaForest,512,512,160,96,32,32,0,1,1,4294967295
tileZeldaForest,512,544,160,96,32,32,0,1,1,4294967295
tileZeldaForest,192,128,96,0,32,32,0,1,1,4294967295
tileZeldaForest,224,128,160,0,32,32,0,1,1,4294967295
tileZeldaForest,288,64,32,64,32,32,0,1,1,4294967295
tileZeldaForest,384,64,32,64,32,32,0,1,1,4294967295
tileZeldaForest,128,224,48,272,16,32,0,1,1,4294967295
tileZeldaForest,144,224,48,272,16,32,0,1,1,4294967295
tileZeldaForest,64,256,64,0,32,32,0,1,1,4294967295
tileZeldaForest,128,64,32,32,32,32,0,1,1,4294967295
tileZeldaForest,96,64,32,64,32,32,0,1,1,4294967295
tileZeldaForest,64,224,0,256,64,16,0,1,1,4294967295
tileZeldaForest,64,240,0,256,64,16,0,1,1,4294967295
tileZeldaForest,96,256,0,256,16,16,0,1,1,4294967295
tileZeldaForest,112,256,48,256,16,16,0,1,1,4294967295
tileZeldaForest,96,272,16,224,32,16,0,1,1,4294967295
tileZeldaForest,448,592,0,112,16,80,0,1,1,4294967295
tileZeldaForest,464,592,80,112,16,80,0,1,1,4294967295
tileZeldaForest,448,528,0,112,16,64,0,1,1,4294967295
tileZeldaForest,448,448,0,96,16,80,0,1,1,4294967295
tileZeldaForest,464,448,80,96,16,80,0,1,1,4294967295
tileZeldaForest,464,528,80,112,16,64,0,1,1,4294967295
tileZeldaForest,1040,512,80,128,16,64,0,1,1,4294967295
tileZeldaForest,1040,448,80,96,16,64,0,1,1,4294967295
tileZeldaForest,1024,448,0,96,16,64,0,1,1,4294967295
tileZeldaForest,1024,512,0,128,16,64,0,1,1,4294967295
tileZeldaForest,64,64,160,224,32,32,0,1,1,4294967295
tileZeldaForest,128,288,48,272,16,32,0,1,1,4294967295
tileZeldaForest,144,288,48,272,16,32,0,1,1,4294967295
tileZeldaForest,256,480,32,32,32,32,0,1,1,4294967295
tileZeldaForest,400,384,112,32,16,64,0,1,1,4294967295
tileZeldaForest,384,384,64,32,16,64,0,1,1,4294967295
tileZeldaForest,224,288,64,192,32,32,0,1,1,4294967295
tileZeldaForest,224,352,160,224,32,32,0,1,1,4294967295
tileZeldaForest,448,320,160,224,32,32,0,1,1,4294967295
tileZeldaForest,480,320,160,224,32,32,0,1,1,4294967295
tileZeldaForest,512,320,160,224,32,32,0,1,1,4294967295
tileZeldaForest,736,384,160,224,32,32,0,1,1,4294967295
tileZeldaForest,768,384,160,224,32,32,0,1,1,4294967295
tileZeldaForest,960,384,160,224,32,32,0,1,1,4294967295
tileZeldaForest,992,384,160,224,32,32,0,1,1,4294967295
tileZeldaForest,1024,384,160,224,32,32,0,1,1,4294967295
tileZeldaForest,1056,384,160,224,32,32,0,1,1,4294967295
tileZeldaForest,1312,576,160,224,32,32,0,1,1,4294967295
tileZeldaForest,1344,576,160,224,32,32,0,1,1,4294967295
tileZeldaForest,1376,576,160,224,32,32,0,1,1,4294967295
tileZeldaForest,1408,576,160,224,32,32,0,1,1,4294967295
tileZeldaForest,1312,608,64,224,32,32,0,1,1,4294967295
tileZeldaForest,1344,608,64,224,32,32,0,1,1,4294967295
tileZeldaForest,1376,608,64,224,32,32,0,1,1,4294967295
tileZeldaForest,1408,608,64,224,32,32,0,1,1,4294967295
tileZeldaForest,1184,384,0,256,64,48,0,1,1,4294967295
tileZeldaForest,1184,432,0,272,64,48,0,1,1,4294967295
tileZeldaForest,624,288,0,256,64,64,0,1,1,4294967295
tileZeldaForest,320,128,0,256,64,48,0,1,1,4294967295
tileZeldaForest,320,208,0,272,64,48,0,1,1,4294967295
tileZeldaForest,320,176,0,272,64,32,0,1,1,4294967295
tileZeldaForest,304,544,0,256,64,64,0,1,1,4294967295
tileZeldaForest,848,416,0,256,64,64,0,1,1,4294967295
tileZeldaForest,192,192,0,256,64,64,0,1,1,4294967295
tileZeldaForest,448,192,0,256,64,64,0,1,1,4294967295
tileZeldaForest,320,256,96,224,64,32,0,1,1,4294967295
tileZeldaForest,256,224,96,224,64,32,0,1,1,4294967295
tileZeldaForest,448,160,96,224,64,32,0,1,1,4294967295
tileZeldaForest,608,192,96,224,64,32,0,1,1,4294967295
tileZeldaForest,736,320,96,224,64,32,0,1,1,4294967295
tileZeldaForest,752,224,0,256,64,64,0,1,1,4294967295
tileZeldaForest,544,384,0,256,64,64,0,1,1,4294967295
tileZeldaForest,704,544,64,256,128,32,0,1,1,4294967295
tileZeldaForest,1152,608,64,256,128,32,0,1,1,4294967295
tileZeldaForest,192,256,64,256,128,32,0,1,1,4294967295
tileZeldaForest,448,256,64,256,128,32,0,1,1,4294967295
tileZeldaForest,736,288,96,256,96,32,0,1,1,4294967295
tileZeldaForest,800,320,64,224,32,32,0,1,1,4294967295
tileZeldaForest,832,288,64,224,32,32,0,1,1,4294967295
tileZeldaForest,544,448,160,224,32,32,0,1,1,4294967295
tileZeldaForest,576,448,160,224,32,32,0,1,1,4294967295
tileZeldaForest,1184,480,160,224,32,32,0,1,1,4294967295
tileZeldaForest,1216,480,160,224,32,32,0,1,1,4294967295
tileZeldaForest,1184,512,128,256,64,32,0,1,1,4294967295
tileZeldaForest,736,416,0,192,64,64,0,1,1,4294967295
tileZeldaForest,544,480,0,192,64,64,0,1,1,4294967295
tileZeldaForest,544,608,0,192,64,64,0,1,1,4294967295
tileZeldaForest,544,544,0,224,64,32,0,1,1,4294967295
tileZeldaForest,560,576,16,224,32,32,0,1,1,4294967295
tileZeldaForest,752,480,16,224,32,32,0,1,1,4294967295
tileZeldaForest,592,576,0,192,16,32,0,1,1,4294967295
tileZeldaForest,544,576,48,192,16,32,0,1,1,4294967295
tileZeldaForest,608,256,16,224,32,32,0,1,1,4294967295
tileZeldaForest,640,256,16,224,32,32,0,1,1,4294967295
tileZeldaForest,672,256,16,224,32,32,0,1,1,4294967295
tileZeldaForest,688,288,176,256,16,32,0,1,1,4294967295
tileZeldaForest,608,288,0,192,16,64,0,1,1,4294967295
tileZeldaForest,688,320,48,192,16,32,0,1,1,4294967295
tileZeldaForest,816,224,0,192,16,64,0,1,1,4294967295
tileZeldaForest,736,224,48,192,16,64,0,1,1,4294967295
tileZeldaForest,736,192,96,224,64,32,0,1,1,4294967295
tileZeldaForest,608,64,96,224,64,32,0,1,1,4294967295
tileZeldaForest,160,64,160,224,32,32,0,1,1,4294967295
tileZeldaForest,192,64,160,224,32,32,0,1,1,4294967295
tileZeldaForest,224,64,160,224,32,32,0,1,1,4294967295
tileZeldaForest,256,64,160,224,32,32,0,1,1,4294967295
tileZeldaForest,416,64,160,224,32,32,0,1,1,4294967295
tileZeldaForest,448,64,160,224,32,32,0,1,1,4294967295
tileZeldaForest,480,64,160,224,32,32,0,1,1,4294967295
