tileWarshipB,1648,496,144,176,32,16,0,1,1,4294967295
tileWarshipB,1680,496,144,176,32,16,0,1,1,4294967295
tileWarshipB,1712,496,144,176,32,16,0,1,1,4294967295
tileWarshipB,1920,112,144,176,32,16,0,1,1,4294967295
tileWarshipB,1952,112,144,176,32,16,0,1,1,4294967295
tileWarshipB,1984,112,144,176,32,16,0,1,1,4294967295
tileWarshipB,2048,352,16,176,16,32,0,1,1,4294967295
tileWarshipB,2048,384,16,176,16,32,0,1,1,4294967295
tileWarshipB,2048,416,16,176,16,32,0,1,1,4294967295
tileWarshipB,2000,416,0,128,48,16,0,1,1,4294967295
