tileDesertedTower,32,64,32,32,16,16,0,1,1,4294967295
tileDesertedTower,32,80,32,32,16,16,0,1,1,4294967295
tileDesertedTower,32,96,32,32,16,16,0,1,1,4294967295
tileDesertedTower,32,112,32,32,16,16,0,1,1,4294967295
tileDesertedTower,32,128,32,32,16,16,0,1,1,4294967295
tileDesertedTower,32,144,32,32,16,16,0,1,1,4294967295
tileDesertedTower,32,160,32,32,16,16,0,1,1,4294967295
tileDesertedTower,32,176,32,32,16,16,0,1,1,4294967295
tileDesertedTower,32,192,32,32,16,16,0,1,1,4294967295
tileDesertedTower,32,208,32,32,16,16,0,1,1,4294967295
tileDesertedTower,32,224,32,32,16,16,0,1,1,4294967295
tileDesertedTower,32,240,32,32,16,16,0,1,1,4294967295
tileDesertedTower,32,256,32,32,16,16,0,1,1,4294967295
tileDesertedTower,80,256,32,32,16,16,0,1,1,4294967295
tileDesertedTower,80,240,32,32,16,16,0,1,1,4294967295
tileDesertedTower,80,224,32,32,16,16,0,1,1,4294967295
tileDesertedTower,80,208,32,32,16,16,0,1,1,4294967295
tileDesertedTower,64,208,32,32,16,16,0,1,1,4294967295
tileDesertedTower,48,208,32,32,16,16,0,1,1,4294967295
tileDesertedTower,80,192,32,32,16,16,0,1,1,4294967295
tileDesertedTower,64,192,32,32,16,16,0,1,1,4294967295
tileDesertedTower,48,192,32,32,16,16,0,1,1,4294967295
tileDesertedTower,80,176,32,32,16,16,0,1,1,4294967295
tileDesertedTower,80,160,32,32,16,16,0,1,1,4294967295
tileDesertedTower,80,144,32,32,16,16,0,1,1,4294967295
tileDesertedTower,80,128,32,32,16,16,0,1,1,4294967295
tileDesertedTower,80,112,32,32,16,16,0,1,1,4294967295
tileDesertedTower,80,96,32,32,16,16,0,1,1,4294967295
tileDesertedTower,80,80,32,32,16,16,0,1,1,4294967295
tileDesertedTower,80,64,32,32,16,16,0,1,1,4294967295
tileDesertedTower,80,48,32,32,16,16,0,1,1,4294967295
tileDesertedTower,80,32,32,32,16,16,0,1,1,4294967295
tileDesertedTower,64,32,32,32,16,16,0,1,1,4294967295
tileDesertedTower,48,32,32,32,16,16,0,1,1,4294967295
tileDesertedTower,48,48,32,32,16,16,0,1,1,4294967295
tileDesertedTower,48,64,32,32,16,16,0,1,1,4294967295
tileDesertedTower,48,80,32,32,16,16,0,1,1,4294967295
tileDesertedTower,48,96,32,32,16,16,0,1,1,4294967295
tileDesertedTower,48,112,32,32,16,16,0,1,1,4294967295
tileDesertedTower,48,128,32,32,16,16,0,1,1,4294967295
tileDesertedTower,48,144,32,32,16,16,0,1,1,4294967295
tileDesertedTower,48,160,32,32,16,16,0,1,1,4294967295
tileDesertedTower,48,176,32,32,16,16,0,1,1,4294967295
tileDesertedTower,64,176,32,32,16,16,0,1,1,4294967295
tileDesertedTower,64,160,32,32,16,16,0,1,1,4294967295
tileDesertedTower,64,144,32,32,16,16,0,1,1,4294967295
tileDesertedTower,64,128,32,32,16,16,0,1,1,4294967295
tileDesertedTower,64,112,32,32,16,16,0,1,1,4294967295
tileDesertedTower,64,96,32,32,16,16,0,1,1,4294967295
tileDesertedTower,64,80,32,32,16,16,0,1,1,4294967295
tileDesertedTower,64,64,32,32,16,16,0,1,1,4294967295
tileDesertedTower,64,48,32,32,16,16,0,1,1,4294967295
tileDesertedTower,192,240,0,0,32,48,0,1,1,4294967295
tileDesertedTower,192,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,192,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,224,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,224,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,224,240,0,0,32,48,0,1,1,4294967295
tileDesertedTower,192,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,224,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,256,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,288,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,320,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,352,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,192,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,224,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,256,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,288,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,320,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,352,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,384,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,416,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,448,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,480,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,384,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,416,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,448,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,480,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,512,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,608,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,640,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,672,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,704,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,736,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,640,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,672,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,704,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,736,32,0,16,32,32,0,1,1,4294967295
tilePlatRailsA,320,160,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,320,176,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,320,192,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,320,208,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,336,224,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,352,224,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,368,224,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,384,224,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,400,208,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,400,192,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,400,176,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,400,160,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,336,144,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,352,144,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,368,144,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,384,144,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,400,144,48,0,16,16,0,1,1,4294967295
tilePlatRailsA,416,144,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,432,144,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,448,144,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,464,144,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,480,160,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,480,176,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,480,192,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,480,208,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,480,272,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,480,256,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,480,240,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,480,224,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,496,288,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,512,288,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,528,288,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,544,288,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,560,288,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,576,288,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,592,288,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,608,288,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,624,272,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,624,256,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,624,240,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,624,224,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,640,208,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,656,208,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,672,208,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,688,208,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,720,144,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,736,144,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,752,144,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,768,144,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,832,144,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,816,144,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,800,144,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,784,144,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,704,160,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,704,176,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,704,192,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,848,160,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,848,176,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,848,192,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,848,208,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,864,224,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,880,224,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,896,224,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,912,224,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,928,224,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,944,224,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,960,224,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,976,224,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,992,208,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,992,192,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,992,176,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,992,160,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,992,144,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,992,128,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1008,112,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1024,112,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1040,112,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1056,112,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1072,128,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1072,144,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1072,160,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1072,176,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1072,192,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1072,224,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1072,240,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1072,208,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1072,256,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1072,272,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1088,288,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1104,288,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1120,288,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1136,288,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1152,288,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1168,288,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1184,272,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1184,256,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1184,240,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1184,224,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1184,208,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1184,192,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1200,176,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1216,176,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1232,176,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1248,176,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1264,176,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1280,176,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1296,192,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1296,208,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1296,224,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1296,240,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1312,256,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1328,256,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1376,240,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1376,224,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1376,208,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1376,192,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1344,256,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1360,256,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1392,176,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1408,176,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1424,176,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1440,176,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1472,176,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1456,176,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1504,176,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1488,176,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1520,192,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1520,208,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1520,224,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1520,240,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1536,256,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1552,256,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1568,256,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1584,256,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1600,256,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1616,256,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1632,256,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1648,256,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1664,240,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1664,224,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1664,208,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1664,192,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,1680,176,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1696,176,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1712,176,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,1728,176,32,0,16,16,0,1,1,4294967295
tileDesertedTower,1984,272,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1952,240,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1920,240,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1888,240,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1856,240,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1824,240,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1824,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1824,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1856,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1856,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1888,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1920,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1952,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2016,288,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1888,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1920,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1952,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1984,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2016,320,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2016,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2016,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2016,64,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2016,96,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2016,128,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2016,160,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2016,192,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2016,224,0,16,32,32,0,1,1,4294967295
tileDesertedTower,2016,256,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1984,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1984,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1984,64,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1984,96,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1952,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1952,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1952,64,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1920,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1920,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1888,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,768,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,800,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,832,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,864,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,896,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,928,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,960,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,992,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,768,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,800,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,832,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,864,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,896,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,928,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,960,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1120,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1152,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1184,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1216,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1248,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1280,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1088,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1120,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1152,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1184,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1216,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1248,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1280,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1312,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1344,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1376,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1408,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1440,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1312,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1344,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1376,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1408,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1440,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1600,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1632,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1664,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1696,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1728,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1760,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1792,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1824,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1856,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1888,32,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1472,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1568,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1600,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1632,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1664,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1696,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1728,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1760,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1792,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1824,0,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1856,0,0,16,32,32,0,1,1,4294967295
tileMagicalQuestA,480,80,16,112,32,16,0,1,1,4294967295
tileMagicalQuestA,640,80,16,112,32,16,0,1,1,4294967295
tileMagicalQuestA,960,80,16,112,32,16,0,1,1,4294967295
tileMagicalQuestA,1120,80,16,112,32,16,0,1,1,4294967295
tileMagicalQuestA,1440,80,16,112,32,16,0,1,1,4294967295
tileMagicalQuestA,1600,80,16,112,32,16,0,1,1,4294967295
tileMagicalQuestA,1632,64,32,112,16,16,0,1,1,4294967295
tileMagicalQuestA,1152,64,32,112,16,16,0,1,1,4294967295
tileMagicalQuestA,672,64,32,112,16,16,0,1,1,4294967295
tileMagicalQuestA,464,64,16,112,16,16,0,1,1,4294967295
tileMagicalQuestA,944,64,16,112,16,16,0,1,1,4294967295
tileMagicalQuestA,1424,64,16,112,16,16,0,1,1,4294967295
tileMagicalQuestA,1472,64,32,112,16,16,0,1,1,4294967295
tileMagicalQuestA,1488,48,32,112,16,16,0,1,1,4294967295
tileMagicalQuestA,1504,32,32,112,16,16,0,1,1,4294967295
tileMagicalQuestA,992,64,32,112,16,16,0,1,1,4294967295
tileMagicalQuestA,1008,48,32,112,16,16,0,1,1,4294967295
tileMagicalQuestA,1024,32,32,112,16,16,0,1,1,4294967295
tileMagicalQuestA,512,64,32,112,16,16,0,1,1,4294967295
tileMagicalQuestA,528,48,32,112,16,16,0,1,1,4294967295
tileMagicalQuestA,544,32,32,112,16,16,0,1,1,4294967295
tileMagicalQuestA,624,64,16,112,16,16,0,1,1,4294967295
tileMagicalQuestA,608,48,16,112,16,16,0,1,1,4294967295
tileMagicalQuestA,592,32,16,112,16,16,0,1,1,4294967295
tileMagicalQuestA,1072,32,16,112,16,16,0,1,1,4294967295
tileMagicalQuestA,1088,48,16,112,16,16,0,1,1,4294967295
tileMagicalQuestA,1104,64,16,112,16,16,0,1,1,4294967295
tileMagicalQuestA,1552,32,16,112,16,16,0,1,1,4294967295
tileMagicalQuestA,1568,48,16,112,16,16,0,1,1,4294967295
tileMagicalQuestA,1584,64,16,112,16,16,0,1,1,4294967295
tileMagicalQuestA,1520,32,16,112,32,16,0,1,1,4294967295
tileMagicalQuestA,1040,32,16,112,32,16,0,1,1,4294967295
tileMagicalQuestA,560,32,16,112,32,16,0,1,1,4294967295
tileMagicalQuestA,544,0,176,112,16,32,0,1,1,4294967295
tileMagicalQuestA,576,0,176,112,16,32,0,1,1,4294967295
tileMagicalQuestA,512,32,176,112,16,32,0,1,1,4294967295
tileMagicalQuestA,1040,0,176,112,16,32,0,1,1,4294967295
tileMagicalQuestA,1072,0,176,112,16,32,0,1,1,4294967295
tileMagicalQuestA,1104,32,176,112,16,32,0,1,1,4294967295
tileMagicalQuestA,992,32,176,112,16,32,0,1,1,4294967295
tileMagicalQuestA,624,32,176,112,16,32,0,1,1,4294967295
tileMagicalQuestA,1504,0,176,112,16,32,0,1,1,4294967295
tileMagicalQuestA,1536,0,176,112,16,32,0,1,1,4294967295
tileMagicalQuestA,1472,32,176,112,16,32,0,1,1,4294967295
tileMagicalQuestA,1584,32,176,112,16,32,0,1,1,4294967295
tileMagicalQuestA,1440,64,176,112,16,16,0,1,1,4294967295
tileMagicalQuestA,1616,64,176,112,16,16,0,1,1,4294967295
tileMagicalQuestA,1520,16,176,112,16,16,0,1,1,4294967295
tileMagicalQuestA,1552,16,176,112,16,16,0,1,1,4294967295
tileMagicalQuestA,1024,16,176,112,16,16,0,1,1,4294967295
tileMagicalQuestA,1056,16,176,112,16,16,0,1,1,4294967295
tileMagicalQuestA,560,16,176,112,16,16,0,1,1,4294967295
tileMagicalQuestA,592,16,176,112,16,16,0,1,1,4294967295
tileMagicalQuestA,640,64,176,112,16,16,0,1,1,4294967295
tileMagicalQuestA,1136,64,176,112,16,16,0,1,1,4294967295
tileMagicalQuestA,480,64,176,112,16,16,0,1,1,4294967295
tileMagicalQuestA,976,64,176,112,16,16,0,1,1,4294967295
tileMagicalQuestA,560,0,176,128,16,16,0,1,1,4294967295
tileMagicalQuestA,592,0,176,128,16,16,0,1,1,4294967295
