tileZelda2,624,320,32,48,16,16,0,1,1,4294967295
tileZelda2,640,320,32,48,16,16,0,1,1,4294967295
tileZelda2,656,320,32,48,16,16,0,1,1,4294967295
tileZelda2,656,336,32,48,16,16,0,1,1,4294967295
tileZelda2,640,336,32,48,16,16,0,1,1,4294967295
tileZelda2,624,336,32,48,16,16,0,1,1,4294967295
tileZelda2,608,336,32,48,16,16,0,1,1,4294967295
tileZelda2,672,320,32,48,16,16,0,1,1,4294967295
tileZelda2,688,320,32,48,16,16,0,1,1,4294967295
tileZelda2,704,320,32,48,16,16,0,1,1,4294967295
tileZelda2,720,320,32,48,16,16,0,1,1,4294967295
tileZelda2,720,336,32,48,16,16,0,1,1,4294967295
tileZelda2,704,336,32,48,16,16,0,1,1,4294967295
tileZelda2,688,336,32,48,16,16,0,1,1,4294967295
tileZelda2,672,336,32,48,16,16,0,1,1,4294967295
tileZelda2,736,304,32,48,16,16,0,1,1,4294967295
tileZelda2,736,320,32,48,16,16,0,1,1,4294967295
tileZelda2,736,336,32,48,16,16,0,1,1,4294967295
tileZelda2,752,336,32,48,16,16,0,1,1,4294967295
tileZelda2,768,336,32,48,16,16,0,1,1,4294967295
tileZelda2,784,336,32,48,16,16,0,1,1,4294967295
tileZelda2,784,320,32,48,16,16,0,1,1,4294967295
tileZelda2,784,304,32,48,16,16,0,1,1,4294967295
tileZelda2,768,304,32,48,16,16,0,1,1,4294967295
tileZelda2,752,304,32,48,16,16,0,1,1,4294967295
tileZelda2,752,320,32,48,16,16,0,1,1,4294967295
tileZelda2,768,320,32,48,16,16,0,1,1,4294967295
tileZelda2,672,304,32,48,16,16,0,1,1,4294967295
tileZelda2,688,304,32,48,16,16,0,1,1,4294967295
tileZelda2,704,304,32,48,16,16,0,1,1,4294967295
tileZelda2,720,304,32,48,16,16,0,1,1,4294967295
tileZelda2,800,304,32,48,16,16,0,1,1,4294967295
tileZelda2,816,304,32,48,16,16,0,1,1,4294967295
tileZelda2,832,304,32,48,16,16,0,1,1,4294967295
tileZelda2,848,304,32,48,16,16,0,1,1,4294967295
tileZelda2,848,320,32,48,16,16,0,1,1,4294967295
tileZelda2,832,320,32,48,16,16,0,1,1,4294967295
tileZelda2,816,320,32,48,16,16,0,1,1,4294967295
tileZelda2,800,320,32,48,16,16,0,1,1,4294967295
tileZelda2,800,336,32,48,16,16,0,1,1,4294967295
tileZelda2,816,336,32,48,16,16,0,1,1,4294967295
tileZelda2,832,336,32,48,16,16,0,1,1,4294967295
tileZelda2,848,336,32,48,16,16,0,1,1,4294967295
tileZelda2,864,304,32,48,16,16,0,1,1,4294967295
tileZelda2,880,304,32,48,16,16,0,1,1,4294967295
tileZelda2,896,304,32,48,16,16,0,1,1,4294967295
tileZelda2,912,304,32,48,16,16,0,1,1,4294967295
tileZelda2,912,320,32,48,16,16,0,1,1,4294967295
tileZelda2,896,320,32,48,16,16,0,1,1,4294967295
tileZelda2,880,320,32,48,16,16,0,1,1,4294967295
tileZelda2,864,320,32,48,16,16,0,1,1,4294967295
tileZelda2,864,336,32,48,16,16,0,1,1,4294967295
tileZelda2,880,336,32,48,16,16,0,1,1,4294967295
tileZelda2,896,336,32,48,16,16,0,1,1,4294967295
tileZelda2,912,336,32,48,16,16,0,1,1,4294967295
tileZelda2,480,112,32,48,16,16,0,1,1,4294967295
tileZelda2,496,112,32,48,16,16,0,1,1,4294967295
tileZelda2,512,112,32,48,16,16,0,1,1,4294967295
tileZelda2,528,112,32,48,16,16,0,1,1,4294967295
tileZelda2,544,112,32,48,16,16,0,1,1,4294967295
tileZelda2,560,112,32,48,16,16,0,1,1,4294967295
tileZelda2,576,112,32,48,16,16,0,1,1,4294967295
tileZelda2,592,112,32,48,16,16,0,1,1,4294967295
tileZelda2,608,112,32,48,16,16,0,1,1,4294967295
tileZelda2,624,112,32,48,16,16,0,1,1,4294967295
tileZelda2,640,112,32,48,16,16,0,1,1,4294967295
tileZelda2,656,112,32,48,16,16,0,1,1,4294967295
tileZelda2,672,112,32,48,16,16,0,1,1,4294967295
tileZelda2,688,112,32,48,16,16,0,1,1,4294967295
tileZelda2,704,112,32,48,16,16,0,1,1,4294967295
tileZelda2,720,112,32,48,16,16,0,1,1,4294967295
tileZelda2,736,112,32,48,16,16,0,1,1,4294967295
tileZelda2,752,112,32,48,16,16,0,1,1,4294967295
tileZelda2,768,112,32,48,16,16,0,1,1,4294967295
tileZelda2,784,112,32,48,16,16,0,1,1,4294967295
tileZelda2,800,112,32,48,16,16,0,1,1,4294967295
tileZelda2,816,112,32,48,16,16,0,1,1,4294967295
tileZelda2,832,112,32,48,16,16,0,1,1,4294967295
tileZelda2,848,112,32,48,16,16,0,1,1,4294967295
tileZelda2,864,112,32,48,16,16,0,1,1,4294967295
tileZelda2,880,112,32,48,16,16,0,1,1,4294967295
tileZelda2,896,112,32,48,16,16,0,1,1,4294967295
tileZelda2,912,112,32,48,16,16,0,1,1,4294967295
tileZelda2,912,96,32,48,16,16,0,1,1,4294967295
tileZelda2,896,96,32,48,16,16,0,1,1,4294967295
tileZelda2,880,96,32,48,16,16,0,1,1,4294967295
tileZelda2,864,96,32,48,16,16,0,1,1,4294967295
tileZelda2,848,96,32,48,16,16,0,1,1,4294967295
tileZelda2,832,96,32,48,16,16,0,1,1,4294967295
tileZelda2,816,96,32,48,16,16,0,1,1,4294967295
tileZelda2,800,96,32,48,16,16,0,1,1,4294967295
tileZelda2,784,96,32,48,16,16,0,1,1,4294967295
tileZelda2,768,96,32,48,16,16,0,1,1,4294967295
tileZelda2,752,96,32,48,16,16,0,1,1,4294967295
tileZelda2,736,96,32,48,16,16,0,1,1,4294967295
tileZelda2,720,96,32,48,16,16,0,1,1,4294967295
tileZelda2,704,96,32,48,16,16,0,1,1,4294967295
tileZelda2,688,96,32,48,16,16,0,1,1,4294967295
tileZelda2,672,96,32,48,16,16,0,1,1,4294967295
tileZelda2,656,96,32,48,16,16,0,1,1,4294967295
tileZelda2,640,96,32,48,16,16,0,1,1,4294967295
tileZelda2,624,96,32,48,16,16,0,1,1,4294967295
tileZelda2,608,96,32,48,16,16,0,1,1,4294967295
tileZelda2,592,96,32,48,16,16,0,1,1,4294967295
tileZelda2,576,96,32,48,16,16,0,1,1,4294967295
tileZelda2,560,96,32,48,16,16,0,1,1,4294967295
tileZelda2,544,96,32,48,16,16,0,1,1,4294967295
tileZelda2,528,96,32,48,16,16,0,1,1,4294967295
tileZelda2,512,96,32,48,16,16,0,1,1,4294967295
tileZelda2,496,96,32,48,16,16,0,1,1,4294967295
tileZelda2,480,80,32,48,16,16,0,1,1,4294967295
tileZelda2,480,96,32,48,16,16,0,1,1,4294967295
tileZelda2,496,80,32,48,16,16,0,1,1,4294967295
tileZelda2,512,80,32,48,16,16,0,1,1,4294967295
tileZelda2,528,80,32,48,16,16,0,1,1,4294967295
tileZelda2,544,80,32,48,16,16,0,1,1,4294967295
tileZelda2,560,80,32,48,16,16,0,1,1,4294967295
tileZelda2,576,80,32,48,16,16,0,1,1,4294967295
tileZelda2,592,80,32,48,16,16,0,1,1,4294967295
tileZelda2,608,80,32,48,16,16,0,1,1,4294967295
tileZelda2,624,80,32,48,16,16,0,1,1,4294967295
tileZelda2,640,80,32,48,16,16,0,1,1,4294967295
tileZelda2,656,80,32,48,16,16,0,1,1,4294967295
tileZelda2,672,80,32,48,16,16,0,1,1,4294967295
tileZelda2,688,80,32,48,16,16,0,1,1,4294967295
tileZelda2,704,80,32,48,16,16,0,1,1,4294967295
tileZelda2,720,80,32,48,16,16,0,1,1,4294967295
tileZelda2,736,80,32,48,16,16,0,1,1,4294967295
tileZelda2,752,80,32,48,16,16,0,1,1,4294967295
tileZelda2,768,80,32,48,16,16,0,1,1,4294967295
tileZelda2,784,80,32,48,16,16,0,1,1,4294967295
tileZelda2,800,80,32,48,16,16,0,1,1,4294967295
tileZelda2,816,80,32,48,16,16,0,1,1,4294967295
tileZelda2,832,80,32,48,16,16,0,1,1,4294967295
tileZelda2,848,80,32,48,16,16,0,1,1,4294967295
tileZelda2,864,80,32,48,16,16,0,1,1,4294967295
tileZelda2,880,80,32,48,16,16,0,1,1,4294967295
tileZelda2,896,80,32,48,16,16,0,1,1,4294967295
tileZelda2,912,80,32,48,16,16,0,1,1,4294967295
tileZelda2,960,208,32,48,16,16,0,1,1,4294967295
tileZelda2,976,208,32,48,16,16,0,1,1,4294967295
tileZelda2,992,208,32,48,16,16,0,1,1,4294967295
tileZelda2,1008,208,32,48,16,16,0,1,1,4294967295
tileZelda2,1056,192,32,48,16,16,0,1,1,4294967295
tileZelda2,1072,192,32,48,16,16,0,1,1,4294967295
tileZelda2,928,112,32,48,16,16,0,1,1,4294967295
tileZelda2,944,112,32,48,16,16,0,1,1,4294967295
tileZelda2,960,112,32,48,16,16,0,1,1,4294967295
tileZelda2,976,112,32,48,16,16,0,1,1,4294967295
tileZelda2,992,112,32,48,16,16,0,1,1,4294967295
tileZelda2,1008,112,32,48,16,16,0,1,1,4294967295
tileZelda2,1024,112,32,48,16,16,0,1,1,4294967295
tileZelda2,1040,112,32,48,16,16,0,1,1,4294967295
tileZelda2,1040,96,32,48,16,16,0,1,1,4294967295
tileZelda2,1024,96,32,48,16,16,0,1,1,4294967295
tileZelda2,1008,96,32,48,16,16,0,1,1,4294967295
tileZelda2,992,96,32,48,16,16,0,1,1,4294967295
tileZelda2,976,96,32,48,16,16,0,1,1,4294967295
tileZelda2,960,96,32,48,16,16,0,1,1,4294967295
tileZelda2,944,96,32,48,16,16,0,1,1,4294967295
tileZelda2,928,96,32,48,16,16,0,1,1,4294967295
tileZelda2,928,80,32,48,16,16,0,1,1,4294967295
tileZelda2,944,80,32,48,16,16,0,1,1,4294967295
tileZelda2,960,80,32,48,16,16,0,1,1,4294967295
tileZelda2,976,80,32,48,16,16,0,1,1,4294967295
tileZelda2,992,80,32,48,16,16,0,1,1,4294967295
tileZelda2,1008,80,32,48,16,16,0,1,1,4294967295
tileZelda2,1024,80,32,48,16,16,0,1,1,4294967295
tileZelda2,1040,80,32,48,16,16,0,1,1,4294967295
tileZelda2,1056,80,32,48,16,16,0,1,1,4294967295
tileZelda2,1056,96,32,48,16,16,0,1,1,4294967295
tileZelda2,1056,112,32,48,16,16,0,1,1,4294967295
tileZelda2,1120,128,32,48,16,16,0,1,1,4294967295
tileZelda2,1120,144,32,48,16,16,0,1,1,4294967295
tileZelda2,1120,160,32,48,16,16,0,1,1,4294967295
tileZelda2,1136,160,32,48,16,16,0,1,1,4294967295
tileZelda2,1152,160,32,48,16,16,0,1,1,4294967295
tileZelda2,1168,160,32,48,16,16,0,1,1,4294967295
tileZelda2,1168,144,32,48,16,16,0,1,1,4294967295
tileZelda2,1168,128,32,48,16,16,0,1,1,4294967295
tileZelda2,1104,112,32,48,16,16,0,1,1,4294967295
tileZelda2,1104,96,32,48,16,16,0,1,1,4294967295
tileZelda2,1104,80,32,48,16,16,0,1,1,4294967295
tileZelda2,1088,80,32,48,16,16,0,1,1,4294967295
tileZelda2,1072,80,32,48,16,16,0,1,1,4294967295
tileZelda2,1072,96,32,48,16,16,0,1,1,4294967295
tileZelda2,1072,112,32,48,16,16,0,1,1,4294967295
tileZelda2,1136,128,32,48,16,16,0,1,1,4294967295
tileZelda2,1136,144,32,48,16,16,0,1,1,4294967295
tileZelda2,1152,144,32,48,16,16,0,1,1,4294967295
tileZelda2,1152,128,32,48,16,16,0,1,1,4294967295
tileZelda2,1088,112,32,48,16,16,0,1,1,4294967295
tileZelda2,1088,96,32,48,16,16,0,1,1,4294967295
tileZelda2,928,304,32,48,16,16,0,1,1,4294967295
tileZelda2,944,304,32,48,16,16,0,1,1,4294967295
tileZelda2,960,304,32,48,16,16,0,1,1,4294967295
tileZelda2,976,304,32,48,16,16,0,1,1,4294967295
tileZelda2,992,304,32,48,16,16,0,1,1,4294967295
tileZelda2,1008,304,32,48,16,16,0,1,1,4294967295
tileZelda2,1024,304,32,48,16,16,0,1,1,4294967295
tileZelda2,1040,304,32,48,16,16,0,1,1,4294967295
tileZelda2,1056,304,32,48,16,16,0,1,1,4294967295
tileZelda2,1072,304,32,48,16,16,0,1,1,4294967295
tileZelda2,1088,304,32,48,16,16,0,1,1,4294967295
tileZelda2,1104,304,32,48,16,16,0,1,1,4294967295
tileZelda2,1104,320,32,48,16,16,0,1,1,4294967295
tileZelda2,1088,320,32,48,16,16,0,1,1,4294967295
tileZelda2,1072,320,32,48,16,16,0,1,1,4294967295
tileZelda2,1056,320,32,48,16,16,0,1,1,4294967295
tileZelda2,1040,320,32,48,16,16,0,1,1,4294967295
tileZelda2,1024,320,32,48,16,16,0,1,1,4294967295
tileZelda2,1008,320,32,48,16,16,0,1,1,4294967295
tileZelda2,992,320,32,48,16,16,0,1,1,4294967295
tileZelda2,976,320,32,48,16,16,0,1,1,4294967295
