tileZeldaWater,528,96,16,16,32,16,0,1,1,4294967295
tileZeldaWater,144,304,32,0,64,48,0,1,1,4294967295
tileZeldaWater,80,240,32,0,64,48,0,1,1,4294967295
tileZeldaWater,80,288,32,16,64,16,0,1,1,4294967295
tileZeldaWater,0,208,16,16,80,32,0,1,1,4294967295
tileZeldaWater,0,176,16,16,80,32,0,1,1,4294967295
tileZeldaWater,0,144,16,16,80,32,0,1,1,4294967295
tileZeldaWater,0,112,16,16,80,32,0,1,1,4294967295
tileZeldaWater,0,80,16,16,80,32,0,1,1,4294967295
tileZeldaWater,80,32,16,16,64,48,0,1,1,4294967295
tileZeldaWater,208,0,16,32,64,32,0,1,1,4294967295
tileZeldaWater,272,0,16,32,64,32,0,1,1,4294967295
tileZeldaWater,336,32,0,16,64,32,0,1,1,4294967295
tileZeldaWater,336,0,16,16,64,32,0,1,1,4294967295
tileZeldaWater,80,0,16,16,64,32,0,1,1,4294967295
tileZeldaWater,16,0,16,16,64,32,0,1,1,4294967295
tileZeldaWater,16,32,16,16,64,32,0,1,1,4294967295
tileZeldaWater,0,0,16,16,16,32,0,1,1,4294967295
tileZeldaWater,0,32,16,16,16,32,0,1,1,4294967295
tileZeldaWater,0,64,16,16,16,16,0,1,1,4294967295
tileZeldaWater,16,64,16,16,64,16,0,1,1,4294967295
tileZeldaWater,240,160,0,16,16,32,0,1,1,4294967295
tileZeldaWater,240,128,0,16,16,32,0,1,1,4294967295
tileZeldaWater,240,80,0,0,16,48,0,1,1,4294967295
tileZeldaWater,272,80,80,0,16,48,0,1,1,4294967295
tileZeldaWater,272,128,80,16,16,32,0,1,1,4294967295
tileZeldaWater,272,160,80,16,16,16,0,1,1,4294967295
tileZeldaWater,272,176,16,16,16,16,0,1,1,4294967295
tileZeldaWater,336,176,16,16,16,16,0,1,1,4294967295
tileZeldaWater,240,192,0,48,80,16,0,1,1,4294967295
tileZeldaWater,320,192,32,48,64,16,0,1,1,4294967295
tileZeldaWater,256,80,32,0,16,48,0,1,1,4294967295
tileZeldaWater,288,176,16,0,48,16,0,1,1,4294967295
tileZeldaWater,256,128,16,16,16,32,0,1,1,4294967295
tileZeldaWater,256,160,16,16,16,32,0,1,1,4294967295
tileZeldaWater,176,176,0,0,16,16,0,1,1,4294967295
tileZeldaWater,192,176,80,0,16,16,0,1,1,4294967295
tileZeldaWater,176,192,0,48,16,16,0,1,1,4294967295
tileZeldaWater,192,192,80,48,16,16,0,1,1,4294967295
tileZeldaWater,336,144,0,16,16,32,0,1,1,4294967295
tileZeldaWater,336,112,0,16,16,32,0,1,1,4294967295
tileZeldaWater,352,160,64,16,32,32,0,1,1,4294967295
tileZeldaWater,352,128,64,16,32,32,0,1,1,4294967295
tileZeldaWater,352,112,64,16,32,16,0,1,1,4294967295
tileZeldaWater,336,96,0,16,48,16,0,1,1,4294967295
tileZeldaWater,384,96,16,48,16,16,0,1,1,4294967295
tileZeldaWater,336,64,0,16,64,32,0,1,1,4294967295
tileZeldaWater,480,208,80,0,16,32,0,1,1,4294967295
tileZeldaWater,464,208,0,0,16,32,0,1,1,4294967295
tileZeldaWater,144,352,32,16,64,32,0,1,1,4294967295
tileZeldaWater,144,384,32,16,64,32,0,1,1,4294967295
tileZeldaWater,16,240,16,16,64,32,0,1,1,4294967295
tileZeldaWater,16,272,16,16,64,32,0,1,1,4294967295
tileZeldaWater,16,304,16,16,64,32,0,1,1,4294967295
tileZeldaWater,80,304,16,16,64,32,0,1,1,4294967295
tileZeldaWater,16,336,16,16,64,32,0,1,1,4294967295
tileZeldaWater,80,336,16,16,64,32,0,1,1,4294967295
tileZeldaWater,16,368,16,16,64,32,0,1,1,4294967295
tileZeldaWater,80,368,16,16,64,32,0,1,1,4294967295
tileZeldaWater,0,240,16,16,16,32,0,1,1,4294967295
tileZeldaWater,0,272,16,16,16,32,0,1,1,4294967295
tileZeldaWater,0,304,16,16,16,32,0,1,1,4294967295
tileZeldaWater,0,336,16,16,16,32,0,1,1,4294967295
tileZeldaWater,0,368,16,16,16,32,0,1,1,4294967295
tileZeldaWater,464,240,0,16,16,32,0,1,1,4294967295
tileZeldaWater,480,240,80,16,16,32,0,1,1,4294967295
tileZeldaWater,592,304,0,0,64,32,0,1,1,4294967295
tileZeldaWater,560,336,0,0,32,32,0,1,1,4294967295
tileZeldaWater,528,368,0,0,32,32,0,1,1,4294967295
tileZeldaWater,464,272,0,16,16,48,0,1,1,4294967295
tileZeldaWater,480,272,80,16,16,48,0,1,1,4294967295
tileZeldaWater,416,352,80,0,16,48,0,1,1,4294967295
tileZeldaWater,400,352,0,0,16,48,0,1,1,4294967295
tileZeldaWater,352,240,80,0,16,48,0,1,1,4294967295
tileZeldaWater,336,240,0,0,16,48,0,1,1,4294967295
tileZeldaWater,336,400,16,0,64,48,0,1,1,4294967295
tileZeldaWater,352,288,80,16,16,48,0,1,1,4294967295
tileZeldaWater,336,288,0,16,16,48,0,1,1,4294967295
tileZeldaWater,272,384,0,0,32,48,0,1,1,4294967295
tileZeldaWater,304,384,64,0,32,16,0,1,1,4294967295
tileZeldaWater,304,400,16,16,32,32,0,1,1,4294967295
tileZeldaWater,144,416,32,16,64,32,0,1,1,4294967295
tileZeldaWater,272,432,0,16,64,32,0,1,1,4294967295
tileZeldaWater,144,448,32,16,64,32,0,1,1,4294967295
tileZeldaWater,144,480,32,16,64,32,0,1,1,4294967295
tileZeldaWater,144,512,32,16,64,32,0,1,1,4294967295
tileZeldaWater,144,544,32,16,64,32,0,1,1,4294967295
tileZeldaWater,144,576,32,16,64,32,0,1,1,4294967295
tileZeldaWater,80,400,16,16,64,32,0,1,1,4294967295
tileZeldaWater,80,432,16,16,64,32,0,1,1,4294967295
tileZeldaWater,80,464,16,16,64,32,0,1,1,4294967295
tileZeldaWater,80,496,16,16,64,32,0,1,1,4294967295
tileZeldaWater,80,528,16,16,64,32,0,1,1,4294967295
tileZeldaWater,80,560,16,16,64,32,0,1,1,4294967295
tileZeldaWater,16,400,16,16,64,32,0,1,1,4294967295
tileZeldaWater,16,432,16,16,64,32,0,1,1,4294967295
tileZeldaWater,16,464,16,16,64,32,0,1,1,4294967295
tileZeldaWater,16,496,16,16,64,32,0,1,1,4294967295
tileZeldaWater,16,528,16,16,64,32,0,1,1,4294967295
tileZeldaWater,16,560,16,16,64,32,0,1,1,4294967295
tileZeldaWater,0,400,16,16,16,32,0,1,1,4294967295
tileZeldaWater,0,432,16,16,16,32,0,1,1,4294967295
tileZeldaWater,0,464,16,16,16,32,0,1,1,4294967295
tileZeldaWater,0,496,16,16,16,32,0,1,1,4294967295
tileZeldaWater,0,528,16,16,16,32,0,1,1,4294967295
tileZeldaWater,0,560,16,16,16,32,0,1,1,4294967295
tileZeldaWater,272,464,0,16,64,32,0,1,1,4294967295
tileZeldaWater,272,608,0,0,64,48,0,1,1,4294967295
tileZeldaWater,272,656,0,16,64,32,0,1,1,4294967295
tileZeldaWater,272,688,0,16,64,32,0,1,1,4294967295
tileZeldaWater,144,608,32,16,64,48,0,1,1,4294967295
tileZeldaWater,144,752,16,0,64,32,0,1,1,4294967295
tileZeldaWater,80,752,16,0,64,32,0,1,1,4294967295
tileZeldaWater,208,720,0,0,64,32,0,1,1,4294967295
tileZeldaWater,208,752,16,16,64,32,0,1,1,4294967295
tileZeldaWater,272,720,16,16,64,32,0,1,1,4294967295
tileZeldaWater,272,752,16,16,64,32,0,1,1,4294967295
tileZeldaWater,0,720,16,16,80,32,0,1,1,4294967295
tileZeldaWater,0,688,16,16,80,32,0,1,1,4294967295
tileZeldaWater,0,656,16,16,80,32,0,1,1,4294967295
tileZeldaWater,80,608,16,16,64,48,0,1,1,4294967295
tileZeldaWater,80,592,16,16,64,16,0,1,1,4294967295
tileZeldaWater,16,592,16,16,64,32,0,1,1,4294967295
tileZeldaWater,16,624,16,16,64,32,0,1,1,4294967295
tileZeldaWater,16,752,16,16,64,32,0,1,1,4294967295
tileZeldaWater,0,592,16,16,16,32,0,1,1,4294967295
tileZeldaWater,0,624,16,16,16,32,0,1,1,4294967295
tileZeldaWater,0,752,16,16,16,32,0,1,1,4294967295
tileZeldaWater,336,608,16,0,64,48,0,1,1,4294967295
tileZeldaWater,400,576,0,0,32,32,0,1,1,4294967295
tileZeldaWater,432,544,0,0,64,32,0,1,1,4294967295
tileZeldaWater,272,496,0,16,32,48,0,1,1,4294967295
tileZeldaWater,304,496,64,16,32,48,0,1,1,4294967295
tileZeldaWater,336,448,32,16,64,48,0,1,1,4294967295
tileZeldaWater,432,400,48,0,32,32,0,1,1,4294967295
tileZeldaWater,400,400,16,16,32,32,0,1,1,4294967295
tileZeldaWater,464,416,16,48,64,16,0,1,1,4294967295
tileZeldaWater,560,368,64,32,32,32,0,1,1,4294967295
tileZeldaWater,592,336,16,32,64,32,0,1,1,4294967295
tileZeldaWater,656,304,16,0,64,64,0,1,1,4294967295
tileZeldaWater,720,304,16,0,64,64,0,1,1,4294967295
tileZeldaWater,784,528,0,16,64,32,0,1,1,4294967295
tileZeldaWater,656,672,32,16,64,32,0,1,1,4294967295
tileZeldaWater,720,704,16,0,64,48,0,1,1,4294967295
tileZeldaWater,784,704,16,0,64,48,0,1,1,4294967295
tileZeldaWater,720,752,16,16,64,32,0,1,1,4294967295
tileZeldaWater,784,752,16,16,64,32,0,1,1,4294967295
tileZeldaWater,336,656,16,16,64,32,0,1,1,4294967295
tileZeldaWater,336,688,16,16,64,32,0,1,1,4294967295
tileZeldaWater,336,720,16,16,64,32,0,1,1,4294967295
tileZeldaWater,336,752,16,16,64,32,0,1,1,4294967295
tileZeldaWater,432,576,16,16,64,32,0,1,1,4294967295
tileZeldaWater,432,608,16,16,64,32,0,1,1,4294967295
tileZeldaWater,656,720,16,16,64,32,0,1,1,4294967295
tileZeldaWater,656,752,16,16,64,32,0,1,1,4294967295
tileZeldaWater,656,704,16,16,64,16,0,1,1,4294967295
tileZeldaWater,400,608,16,16,32,32,0,1,1,4294967295
tileZeldaWater,400,640,16,16,32,32,0,1,1,4294967295
tileZeldaWater,400,672,16,16,32,32,0,1,1,4294967295
tileZeldaWater,400,704,16,16,32,32,0,1,1,4294967295
tileZeldaWater,400,736,16,16,32,32,0,1,1,4294967295
tileZeldaWater,400,768,16,16,32,16,0,1,1,4294967295
tileZeldaWater,592,384,96,112,32,32,0,1,1,4294967295
tileZeldaWater,624,384,96,112,32,32,0,1,1,4294967295
tileZeldaWater,656,384,96,112,32,32,0,1,1,4294967295
tileZeldaWater,688,384,96,112,32,32,0,1,1,4294967295
tileZeldaWater,720,384,96,112,32,32,0,1,1,4294967295
tileZeldaWater,752,384,96,112,32,32,0,1,1,4294967295
tileZeldaWater,592,368,64,96,32,16,0,1,1,4294967295
tileZeldaWater,624,368,64,96,32,16,0,1,1,4294967295
tileZeldaWater,656,368,64,96,32,16,0,1,1,4294967295
tileZeldaWater,688,368,64,96,32,16,0,1,1,4294967295
tileZeldaWater,720,368,64,96,32,16,0,1,1,4294967295
tileZeldaWater,752,368,64,96,32,16,0,1,1,4294967295
tileZeldaWater,560,400,64,112,32,16,0,1,1,4294967295
tileZeldaWater,560,416,96,128,32,16,0,1,1,4294967295
tileZeldaWater,560,432,96,128,32,16,0,1,1,4294967295
tileZeldaWater,560,448,96,128,32,16,0,1,1,4294967295
tileZeldaWater,560,464,96,128,32,16,0,1,1,4294967295
tileZeldaWater,560,480,96,128,32,16,0,1,1,4294967295
tileZeldaWater,560,496,96,128,32,16,0,1,1,4294967295
tileZeldaWater,592,416,96,128,32,16,0,1,1,4294967295
tileZeldaWater,592,432,96,128,32,16,0,1,1,4294967295
tileZeldaWater,592,448,96,128,32,16,0,1,1,4294967295
tileZeldaWater,592,464,96,128,32,16,0,1,1,4294967295
tileZeldaWater,592,480,96,128,32,16,0,1,1,4294967295
tileZeldaWater,592,496,96,128,32,16,0,1,1,4294967295
tileZeldaWater,624,416,96,128,32,16,0,1,1,4294967295
tileZeldaWater,624,432,96,128,32,16,0,1,1,4294967295
tileZeldaWater,624,448,96,128,32,16,0,1,1,4294967295
tileZeldaWater,624,464,96,128,32,16,0,1,1,4294967295
tileZeldaWater,656,416,96,128,32,16,0,1,1,4294967295
tileZeldaWater,656,432,96,128,32,16,0,1,1,4294967295
tileZeldaWater,656,448,96,128,32,16,0,1,1,4294967295
tileZeldaWater,656,464,96,128,32,16,0,1,1,4294967295
tileZeldaWater,688,416,96,128,32,16,0,1,1,4294967295
tileZeldaWater,688,432,96,128,32,16,0,1,1,4294967295
tileZeldaWater,688,448,96,128,32,16,0,1,1,4294967295
tileZeldaWater,688,464,96,128,32,16,0,1,1,4294967295
tileZeldaWater,720,416,96,128,32,16,0,1,1,4294967295
tileZeldaWater,720,432,96,128,32,16,0,1,1,4294967295
tileZeldaWater,720,448,96,128,32,16,0,1,1,4294967295
tileZeldaWater,720,464,96,128,32,16,0,1,1,4294967295
tileZeldaWater,752,416,96,128,32,16,0,1,1,4294967295
tileZeldaWater,752,432,96,128,32,16,0,1,1,4294967295
tileZeldaWater,752,448,96,128,32,16,0,1,1,4294967295
tileZeldaWater,752,464,96,128,32,16,0,1,1,4294967295
tileZeldaWater,720,480,96,128,32,16,0,1,1,4294967295
tileZeldaWater,720,496,96,128,32,16,0,1,1,4294967295
tileZeldaWater,752,480,96,128,32,16,0,1,1,4294967295
tileZeldaWater,752,496,96,128,32,16,0,1,1,4294967295
tileZeldaWater,720,512,96,96,32,32,0,1,1,4294967295
tileZeldaWater,752,512,96,96,32,32,0,1,1,4294967295
tileZeldaWater,464,400,16,0,64,16,0,1,1,4294967295
tileZeldaWater,528,400,64,32,32,32,0,1,1,4294967295
tileZeldaWater,400,432,32,48,64,16,0,1,1,4294967295
tileZeldaWater,496,512,0,0,32,32,0,1,1,4294967295
tileZeldaWater,528,512,64,0,32,32,0,1,1,4294967295
tileZeldaWater,560,752,16,0,64,32,0,1,1,4294967295
tileZeldaWater,496,752,16,0,64,32,0,1,1,4294967295
tileZeldaWater,432,720,32,16,64,32,0,1,1,4294967295
tileZeldaWater,432,688,32,16,64,32,0,1,1,4294967295
tileZeldaWater,624,480,0,0,96,48,0,1,1,4294967295
tileZeldaWater,624,528,0,16,96,48,0,1,1,4294967295
tileZeldaWater,624,640,0,0,96,32,0,1,1,4294967295
tileZeldaWater,624,672,0,16,32,32,0,1,1,4294967295
tileZeldaWater,624,704,0,16,32,32,0,1,1,4294967295
tileZeldaWater,624,736,0,16,32,16,0,1,1,4294967295
tileZeldaWater,624,752,16,16,32,32,0,1,1,4294967295
tileZeldaWater,496,640,32,16,64,48,0,1,1,4294967295
tileZeldaWater,496,544,32,16,64,32,0,1,1,4294967295
tileZeldaWater,496,576,32,16,64,32,0,1,1,4294967295
tileZeldaWater,496,608,32,16,64,32,0,1,1,4294967295
tileZeldaWater,432,752,16,16,64,32,0,1,1,4294967295
tileZeldaWater,432,640,16,16,64,32,0,1,1,4294967295
tileZeldaWater,432,672,16,16,64,16,0,1,1,4294967295
tileZeldaWater,496,688,96,0,32,64,0,1,1,4294967295
tileZeldaWater,528,688,96,0,32,64,0,1,1,4294967295
tileZeldaWater,560,512,96,96,32,32,0,1,1,4294967295
tileZeldaWater,592,512,96,96,32,32,0,1,1,4294967295
tileZeldaWater,80,656,64,112,32,16,0,1,1,4294967295
tileZeldaWater,112,656,64,112,32,16,0,1,1,4294967295
tileZeldaWater,144,656,64,112,32,16,0,1,1,4294967295
tileZeldaWater,176,656,64,112,32,16,0,1,1,4294967295
tileZeldaWater,80,672,96,128,32,16,0,1,1,4294967295
tileZeldaWater,80,688,96,128,32,16,0,1,1,4294967295
tileZeldaWater,80,704,96,128,32,16,0,1,1,4294967295
tileZeldaWater,80,720,96,128,32,16,0,1,1,4294967295
tileZeldaWater,80,736,96,128,32,16,0,1,1,4294967295
tileZeldaWater,112,672,96,128,32,16,0,1,1,4294967295
tileZeldaWater,112,688,96,128,32,16,0,1,1,4294967295
tileZeldaWater,112,704,96,128,32,16,0,1,1,4294967295
tileZeldaWater,112,720,96,128,32,16,0,1,1,4294967295
tileZeldaWater,112,736,96,128,32,16,0,1,1,4294967295
tileZeldaWater,144,672,96,128,32,16,0,1,1,4294967295
tileZeldaWater,144,688,96,128,32,16,0,1,1,4294967295
tileZeldaWater,144,704,96,128,32,16,0,1,1,4294967295
tileZeldaWater,144,720,96,128,32,16,0,1,1,4294967295
tileZeldaWater,144,736,96,128,32,16,0,1,1,4294967295
tileZeldaWater,176,672,96,128,32,16,0,1,1,4294967295
tileZeldaWater,176,688,96,128,32,16,0,1,1,4294967295
tileZeldaWater,176,704,96,128,32,16,0,1,1,4294967295
tileZeldaWater,176,720,96,128,32,16,0,1,1,4294967295
tileZeldaWater,176,736,96,128,32,16,0,1,1,4294967295
tileZeldaWater,208,400,96,96,32,48,0,1,1,4294967295
tileZeldaWater,208,496,96,96,32,32,0,1,1,4294967295
tileZeldaWater,240,400,96,96,32,48,0,1,1,4294967295
tileZeldaWater,240,496,96,96,32,32,0,1,1,4294967295
tileZeldaWater,208,448,96,128,32,16,0,1,1,4294967295
tileZeldaWater,208,464,96,128,32,16,0,1,1,4294967295
tileZeldaWater,208,480,96,128,32,16,0,1,1,4294967295
tileZeldaWater,240,448,96,128,32,16,0,1,1,4294967295
tileZeldaWater,240,464,96,128,32,16,0,1,1,4294967295
tileZeldaWater,240,480,96,128,32,16,0,1,1,4294967295
tileZeldaWater,880,640,0,0,64,32,0,1,1,4294967295
tileZeldaWater,848,672,0,0,32,32,0,1,1,4294967295
tileZeldaWater,944,608,0,0,64,32,0,1,1,4294967295
tileZeldaWater,784,560,0,16,32,48,0,1,1,4294967295
tileZeldaWater,816,560,64,16,32,48,0,1,1,4294967295
tileZeldaWater,848,720,16,16,64,32,0,1,1,4294967295
tileZeldaWater,848,752,16,16,64,32,0,1,1,4294967295
tileZeldaWater,944,656,16,16,64,32,0,1,1,4294967295
tileZeldaWater,944,688,16,16,64,32,0,1,1,4294967295
tileZeldaWater,944,720,16,16,64,32,0,1,1,4294967295
tileZeldaWater,944,752,16,16,64,32,0,1,1,4294967295
tileZeldaWater,944,640,16,16,64,16,0,1,1,4294967295
tileZeldaWater,848,704,16,16,64,16,0,1,1,4294967295
tileZeldaWater,912,688,16,16,32,32,0,1,1,4294967295
tileZeldaWater,912,720,16,16,32,32,0,1,1,4294967295
tileZeldaWater,912,752,16,16,32,32,0,1,1,4294967295
tileZeldaWater,912,672,16,16,32,16,0,1,1,4294967295
tileZeldaWater,1008,576,0,16,64,32,0,1,1,4294967295
tileZeldaWater,1008,544,0,16,64,32,0,1,1,4294967295
tileZeldaWater,1008,512,0,16,64,32,0,1,1,4294967295
tileZeldaWater,848,496,64,0,32,64,0,1,1,4294967295
tileZeldaWater,784,496,0,16,64,32,0,1,1,4294967295
tileZeldaWater,1008,480,0,16,64,32,0,1,1,4294967295
tileZeldaWater,1008,448,0,16,64,32,0,1,1,4294967295
tileZeldaWater,784,464,0,16,32,32,0,1,1,4294967295
tileZeldaWater,784,432,0,16,32,32,0,1,1,4294967295
tileZeldaWater,784,400,0,16,32,32,0,1,1,4294967295
tileZeldaWater,816,400,64,16,32,32,0,1,1,4294967295
tileZeldaWater,816,432,64,16,32,32,0,1,1,4294967295
tileZeldaWater,816,464,64,16,32,32,0,1,1,4294967295
tileZeldaWater,976,384,0,0,32,64,0,1,1,4294967295
tileZeldaWater,784,368,0,16,32,32,0,1,1,4294967295
tileZeldaWater,816,368,64,16,32,32,0,1,1,4294967295
tileZeldaWater,1008,608,16,16,64,16,0,1,1,4294967295
tileZeldaWater,1008,624,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1008,656,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1008,688,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1008,720,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1008,752,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1008,384,16,0,64,32,0,1,1,4294967295
tileZeldaWater,784,304,16,0,64,32,0,1,1,4294967295
tileZeldaWater,784,336,32,16,64,32,0,1,1,4294967295
tileZeldaWater,1008,416,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1072,336,0,0,64,48,0,1,1,4294967295
tileZeldaWater,1136,288,0,0,32,48,0,1,1,4294967295
tileZeldaWater,1168,240,0,0,32,48,0,1,1,4294967295
tileZeldaWater,960,176,0,0,96,16,0,1,1,4294967295
tileZeldaWater,960,192,0,48,96,16,0,1,1,4294967295
tileZeldaWater,784,80,32,16,64,48,0,1,1,4294967295
tileZeldaWater,848,32,16,16,64,48,0,1,1,4294967295
tileZeldaWater,912,32,16,16,64,48,0,1,1,4294967295
tileZeldaWater,976,32,16,16,64,48,0,1,1,4294967295
tileZeldaWater,1040,32,16,16,64,48,0,1,1,4294967295
tileZeldaWater,1104,32,16,16,64,48,0,1,1,4294967295
tileZeldaWater,848,0,16,16,64,32,0,1,1,4294967295
tileZeldaWater,912,0,16,16,64,32,0,1,1,4294967295
tileZeldaWater,976,0,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1040,0,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1104,0,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1168,32,16,16,64,48,0,1,1,4294967295
tileZeldaWater,1232,32,16,16,64,48,0,1,1,4294967295
tileZeldaWater,1296,32,16,16,64,48,0,1,1,4294967295
tileZeldaWater,1360,32,16,16,64,48,0,1,1,4294967295
tileZeldaWater,1168,0,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1232,0,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1296,0,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1360,0,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1200,240,16,0,64,48,0,1,1,4294967295
tileZeldaWater,1264,240,16,0,64,48,0,1,1,4294967295
tileZeldaWater,1328,240,16,0,64,48,0,1,1,4294967295
tileZeldaWater,1392,240,16,0,32,48,0,1,1,4294967295
tileZeldaWater,880,672,16,16,32,32,0,1,1,4294967295
tileZeldaWater,1072,384,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1072,416,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1072,448,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1072,480,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1072,512,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1072,544,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1072,576,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1072,608,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1072,640,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1072,672,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1072,704,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1072,736,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1168,288,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1168,320,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1168,352,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1232,288,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1232,320,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1232,352,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1296,288,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1296,320,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1296,352,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1360,288,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1360,320,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1360,352,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1136,336,16,16,32,32,0,1,1,4294967295
tileZeldaWater,1136,368,16,16,32,32,0,1,1,4294967295
tileZeldaWater,1136,400,16,16,32,32,0,1,1,4294967295
tileZeldaWater,1136,432,16,16,32,32,0,1,1,4294967295
tileZeldaWater,1136,464,16,16,32,32,0,1,1,4294967295
tileZeldaWater,1136,496,16,16,32,32,0,1,1,4294967295
tileZeldaWater,1136,528,16,16,32,32,0,1,1,4294967295
tileZeldaWater,1136,560,16,16,32,32,0,1,1,4294967295
tileZeldaWater,1136,592,16,16,32,32,0,1,1,4294967295
tileZeldaWater,1136,624,16,16,32,32,0,1,1,4294967295
tileZeldaWater,1136,656,16,16,32,32,0,1,1,4294967295
tileZeldaWater,1136,688,16,16,32,32,0,1,1,4294967295
tileZeldaWater,1136,720,16,16,32,32,0,1,1,4294967295
tileZeldaWater,1136,752,16,16,32,32,0,1,1,4294967295
