tileMagicalCastle,1728,32,112,144,32,32,0,1,1,4294967295
tileMagicalCastle,1760,32,112,144,32,32,0,1,1,4294967295
tileMagicalCastle,1792,32,112,144,32,32,0,1,1,4294967295
tileMagicalCastle,1824,32,112,144,32,32,0,1,1,4294967295
tileMagicalCastle,1856,32,112,144,32,32,0,1,1,4294967295
tileMagicalCastle,1888,32,112,144,32,32,0,1,1,4294967295
tileMagicalCastle,1920,32,112,144,32,32,0,1,1,4294967295
tileMagicalCastle,1952,32,112,144,32,32,0,1,1,4294967295
tileMagicalCastle,1984,32,112,144,32,32,0,1,1,4294967295
tileMagicalCastle,2016,32,112,144,32,32,0,1,1,4294967295
tileMagicalCastle,2048,32,112,144,32,32,0,1,1,4294967295
tileMagicalCastle,2080,32,112,144,32,32,0,1,1,4294967295
tileMagicalCastle,2112,32,112,144,32,32,0,1,1,4294967295
tileMagicalCastle,2144,32,112,144,32,32,0,1,1,4294967295
tileMagicalCastle,2176,32,112,144,32,32,0,1,1,4294967295
tileMagicalCastle,2208,32,112,144,32,32,0,1,1,4294967295
tileMagicalCastle,1728,0,0,640,64,32,0,1,1,4294967295
tileMagicalCastle,1792,0,0,640,64,32,0,1,1,4294967295
tileMagicalCastle,1856,0,0,640,64,32,0,1,1,4294967295
tileMagicalCastle,1920,0,0,640,64,32,0,1,1,4294967295
tileMagicalCastle,1984,0,0,640,64,32,0,1,1,4294967295
tileMagicalCastle,2048,0,0,640,64,32,0,1,1,4294967295
tileMagicalCastle,2112,0,0,640,64,32,0,1,1,4294967295
tileMagicalCastle,2176,0,0,640,64,32,0,1,1,4294967295
tileMagicalCastle,512,0,0,640,64,32,0,1,1,4294967295
tileMagicalCastle,576,0,0,640,64,32,0,1,1,4294967295
tileMagicalCastle,640,0,0,640,64,32,0,1,1,4294967295
tileMagicalCastle,704,0,0,640,64,32,0,1,1,4294967295
tileMagicalCastle,768,0,0,640,64,32,0,1,1,4294967295
tileMagicalCastle,832,0,0,640,64,32,0,1,1,4294967295
tileMagicalCastle,96,0,0,640,64,64,0,1,1,4294967295
tileMagicalCastle,160,0,0,640,64,64,0,1,1,4294967295
tileMagicalCastle,224,0,0,640,64,64,0,1,1,4294967295
tileMagicalCastle,288,0,0,640,64,64,0,1,1,4294967295
tileMagicalCastle,352,0,0,640,64,64,0,1,1,4294967295
tileMagicalCastle,416,0,0,640,64,64,0,1,1,4294967295
tileMagicalCastle,96,64,0,640,64,64,0,1,1,4294967295
tileMagicalCastle,160,64,0,640,64,64,0,1,1,4294967295
tileMagicalCastle,224,64,0,640,64,64,0,1,1,4294967295
tileMagicalCastle,288,64,0,640,64,64,0,1,1,4294967295
tileMagicalCastle,352,64,0,640,64,64,0,1,1,4294967295
tileMagicalCastle,416,64,0,640,64,64,0,1,1,4294967295
tileMagicalCastle,928,0,0,640,64,64,0,1,1,4294967295
tileMagicalCastle,928,64,0,640,64,64,0,1,1,4294967295
tileMagicalCastle,1632,0,0,640,64,64,0,1,1,4294967295
tileMagicalCastle,1632,64,0,640,64,64,0,1,1,4294967295
tileMagicalCastle,1632,128,0,640,64,32,0,1,1,4294967295
tileMagicalCastle,928,128,0,640,64,32,0,1,1,4294967295
tileMagicalCastle,1024,0,0,640,64,32,0,1,1,4294967295
tileMagicalCastle,1088,0,0,640,64,32,0,1,1,4294967295
tileMagicalCastle,1152,0,0,640,64,32,0,1,1,4294967295
tileMagicalCastle,1216,0,0,640,64,32,0,1,1,4294967295
tileMagicalCastle,1280,0,0,640,64,32,0,1,1,4294967295
tileMagicalCastle,1344,0,0,640,64,32,0,1,1,4294967295
tileMagicalCastle,1408,0,0,640,64,32,0,1,1,4294967295
tileMagicalCastle,1472,0,0,640,64,32,0,1,1,4294967295
tileMagicalCastle,1024,32,112,144,32,32,0,1,1,4294967295
tileMagicalCastle,1056,32,112,144,32,32,0,1,1,4294967295
tileMagicalCastle,1088,32,112,144,32,32,0,1,1,4294967295
tileMagicalCastle,1120,32,112,144,32,32,0,1,1,4294967295
tileMagicalCastle,1152,32,112,144,32,32,0,1,1,4294967295
tileMagicalCastle,1184,32,112,144,32,32,0,1,1,4294967295
tileMagicalCastle,1216,32,112,144,32,32,0,1,1,4294967295
tileMagicalCastle,1248,32,112,144,32,32,0,1,1,4294967295
tileMagicalCastle,1280,32,112,144,32,32,0,1,1,4294967295
tileMagicalCastle,1312,32,112,144,32,32,0,1,1,4294967295
tileMagicalCastle,1344,32,112,144,32,32,0,1,1,4294967295
tileMagicalCastle,1376,32,112,144,32,32,0,1,1,4294967295
tileMagicalCastle,1408,32,112,144,32,32,0,1,1,4294967295
tileMagicalCastle,1440,32,112,144,32,32,0,1,1,4294967295
tileMagicalCastle,1472,32,112,144,32,32,0,1,1,4294967295
tileMagicalCastle,1504,32,112,144,32,32,0,1,1,4294967295
tileMagicalCastle,2176,256,0,112,64,32,0,1,1,4294967295
tileMagicalCastle,2128,256,16,112,48,32,0,1,1,4294967295
tileMagicalCastle,2112,256,96,320,16,16,0,1,1,4294967295
tileMagicalCastle,2112,272,96,128,16,16,0,1,1,4294967295
tileMagicalCastle,2112,288,96,128,16,16,0,1,1,4294967295
tileMagicalCastle,2112,304,96,128,16,16,0,1,1,4294967295
tileMagicalCastle,2112,320,96,128,16,16,0,1,1,4294967295
tileMagicalCastle,2112,336,96,128,16,16,0,1,1,4294967295
tileMagicalCastle,2112,352,96,128,16,16,0,1,1,4294967295
tileMagicalCastle,2112,368,96,128,16,16,0,1,1,4294967295
tileMagicalCastle,2112,384,96,128,16,16,0,1,1,4294967295
tileMagicalCastle,2112,400,96,128,16,16,0,1,1,4294967295
tileMagicalCastle,2112,416,96,128,16,16,0,1,1,4294967295
tileMagicalCastle,2112,432,96,128,16,16,0,1,1,4294967295
tileMagicalCastle,2112,448,96,128,16,16,0,1,1,4294967295
tileMagicalCastle,2112,464,96,128,16,16,0,1,1,4294967295
tileMagicalCastle,2176,288,64,640,64,64,0,1,1,4294967295
tileMagicalCastle,2176,352,64,640,64,64,0,1,1,4294967295
tileMagicalCastle,2176,416,64,640,64,64,0,1,1,4294967295
tileMagicalCastle,2128,288,64,640,64,48,0,1,1,4294967295
tileMagicalCastle,2128,336,64,640,64,48,0,1,1,4294967295
tileMagicalCastle,2128,384,64,640,64,48,0,1,1,4294967295
tileMagicalCastle,2128,432,64,640,64,48,0,1,1,4294967295
tileMagicalCastle,128,160,144,128,16,48,0,1,1,4294967295
tileMagicalCastle,144,160,144,128,16,48,0,1,1,4294967295
tileMagicalCastle,128,208,144,160,16,16,0,1,1,4294967295
tileMagicalCastle,128,224,144,160,16,16,0,1,1,4294967295
tileMagicalCastle,128,240,144,160,16,16,0,1,1,4294967295
tileMagicalCastle,128,256,144,160,16,16,0,1,1,4294967295
tileMagicalCastle,128,272,144,160,16,16,0,1,1,4294967295
tileMagicalCastle,128,288,144,160,16,16,0,1,1,4294967295
tileMagicalCastle,128,304,144,160,16,16,0,1,1,4294967295
tileMagicalCastle,128,320,144,160,16,16,0,1,1,4294967295
tileMagicalCastle,128,336,144,160,16,16,0,1,1,4294967295
tileMagicalCastle,128,352,144,160,16,16,0,1,1,4294967295
tileMagicalCastle,128,368,144,160,16,16,0,1,1,4294967295
tileMagicalCastle,128,384,144,160,16,16,0,1,1,4294967295
tileMagicalCastle,128,400,144,160,16,16,0,1,1,4294967295
tileMagicalCastle,128,416,144,160,16,16,0,1,1,4294967295
tileMagicalCastle,128,432,144,160,16,16,0,1,1,4294967295
tileMagicalCastle,128,448,144,160,16,16,0,1,1,4294967295
tileMagicalCastle,128,464,144,160,16,16,0,1,1,4294967295
tileMagicalCastle,144,208,144,160,16,16,0,1,1,4294967295
tileMagicalCastle,144,224,144,160,16,16,0,1,1,4294967295
tileMagicalCastle,144,240,144,160,16,16,0,1,1,4294967295
tileMagicalCastle,144,256,144,160,16,16,0,1,1,4294967295
tileMagicalCastle,144,272,144,160,16,16,0,1,1,4294967295
tileMagicalCastle,144,288,144,160,16,16,0,1,1,4294967295
tileMagicalCastle,144,304,144,160,16,16,0,1,1,4294967295
tileMagicalCastle,144,320,144,160,16,16,0,1,1,4294967295
tileMagicalCastle,144,336,144,160,16,16,0,1,1,4294967295
tileMagicalCastle,144,352,144,160,16,16,0,1,1,4294967295
tileMagicalCastle,144,368,144,160,16,16,0,1,1,4294967295
tileMagicalCastle,144,384,144,160,16,16,0,1,1,4294967295
tileMagicalCastle,144,400,144,160,16,16,0,1,1,4294967295
tileMagicalCastle,144,416,144,160,16,16,0,1,1,4294967295
tileMagicalCastle,144,432,144,160,16,16,0,1,1,4294967295
tileMagicalCastle,144,448,144,160,16,16,0,1,1,4294967295
tileMagicalCastle,144,464,144,160,16,16,0,1,1,4294967295
tileMagicalCastle,2096,64,144,128,16,48,0,1,1,4294967295
tileMagicalCastle,2080,64,144,128,16,48,0,1,1,4294967295
tileMagicalCastle,2096,112,144,160,16,16,0,1,1,4294967295
tileMagicalCastle,2096,128,144,160,16,16,0,1,1,4294967295
tileMagicalCastle,2096,144,144,160,16,16,0,1,1,4294967295
tileMagicalCastle,2096,160,144,160,16,16,0,1,1,4294967295
tileMagicalCastle,2096,176,144,160,16,16,0,1,1,4294967295
tileMagicalCastle,2096,192,144,160,16,16,0,1,1,4294967295
tileMagicalCastle,2096,208,144,160,16,16,0,1,1,4294967295
tileMagicalCastle,2080,208,144,160,16,16,0,1,1,4294967295
tileMagicalCastle,2080,224,144,160,16,16,0,1,1,4294967295
tileMagicalCastle,2080,240,144,160,16,16,0,1,1,4294967295
tileMagicalCastle,2080,256,144,160,16,16,0,1,1,4294967295
tileMagicalCastle,2080,272,144,160,16,16,0,1,1,4294967295
tileMagicalCastle,2080,288,144,160,16,16,0,1,1,4294967295
tileMagicalCastle,2080,304,144,160,16,16,0,1,1,4294967295
tileMagicalCastle,2080,112,144,160,16,16,0,1,1,4294967295
tileMagicalCastle,2080,128,144,160,16,16,0,1,1,4294967295
tileMagicalCastle,2080,144,144,160,16,16,0,1,1,4294967295
tileMagicalCastle,2080,160,144,160,16,16,0,1,1,4294967295
tileMagicalCastle,2080,176,144,160,16,16,0,1,1,4294967295
tileMagicalCastle,2080,192,144,160,16,16,0,1,1,4294967295
tileMagicalCastle,2096,224,144,160,16,16,0,1,1,4294967295
tileMagicalCastle,2096,240,144,160,16,16,0,1,1,4294967295
tileMagicalCastle,2096,256,144,160,16,16,0,1,1,4294967295
tileMagicalCastle,2096,272,144,160,16,16,0,1,1,4294967295
tileMagicalCastle,2096,288,144,160,16,16,0,1,1,4294967295
tileMagicalCastle,2096,304,144,160,16,16,0,1,1,4294967295
tileMagicalCastle,2096,320,144,160,16,16,0,1,1,4294967295
tileMagicalCastle,2096,336,144,160,16,16,0,1,1,4294967295
tileMagicalCastle,2096,352,144,160,16,16,0,1,1,4294967295
tileMagicalCastle,2096,368,144,160,16,16,0,1,1,4294967295
tileMagicalCastle,2096,384,144,160,16,16,0,1,1,4294967295
tileMagicalCastle,2096,400,144,160,16,16,0,1,1,4294967295
tileMagicalCastle,2096,416,144,160,16,16,0,1,1,4294967295
tileMagicalCastle,2096,432,144,160,16,16,0,1,1,4294967295
tileMagicalCastle,2096,448,144,160,16,16,0,1,1,4294967295
tileMagicalCastle,2096,464,144,160,16,16,0,1,1,4294967295
tileMagicalCastle,2080,464,144,160,16,16,0,1,1,4294967295
tileMagicalCastle,2080,448,144,160,16,16,0,1,1,4294967295
tileMagicalCastle,2080,432,144,160,16,16,0,1,1,4294967295
tileMagicalCastle,2080,416,144,160,16,16,0,1,1,4294967295
tileMagicalCastle,2080,400,144,160,16,16,0,1,1,4294967295
tileMagicalCastle,2080,384,144,160,16,16,0,1,1,4294967295
tileMagicalCastle,2080,368,144,160,16,16,0,1,1,4294967295
tileMagicalCastle,2080,352,144,160,16,16,0,1,1,4294967295
tileMagicalCastle,2080,336,144,160,16,16,0,1,1,4294967295
tileMagicalCastle,2080,320,144,160,16,16,0,1,1,4294967295
tileMagicalCastle,2128,208,144,64,48,48,0,1,1,4294967295
