tileFireTemple,480,240,0,48,32,32,0,1,1,4294967295
tileFireTemple,480,272,0,48,32,32,0,1,1,4294967295
tileFireTemple,480,304,0,48,32,32,0,1,1,4294967295
tileFireTemple,512,224,0,48,32,32,0,1,1,4294967295
tileFireTemple,512,256,0,48,32,32,0,1,1,4294967295
tileFireTemple,512,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,512,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,544,224,0,48,32,32,0,1,1,4294967295
tileFireTemple,576,224,0,48,32,32,0,1,1,4294967295
tileFireTemple,608,224,0,48,32,32,0,1,1,4294967295
tileFireTemple,640,224,0,48,32,32,0,1,1,4294967295
tileFireTemple,672,224,0,48,32,32,0,1,1,4294967295
tileFireTemple,544,256,0,48,32,32,0,1,1,4294967295
tileFireTemple,544,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,544,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,576,256,0,48,32,32,0,1,1,4294967295
tileFireTemple,576,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,576,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,608,256,0,48,32,32,0,1,1,4294967295
tileFireTemple,608,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,608,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,640,256,0,48,32,32,0,1,1,4294967295
tileFireTemple,640,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,640,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,672,256,0,48,32,32,0,1,1,4294967295
tileFireTemple,672,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,672,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,0,64,0,48,32,16,0,1,1,4294967295
tileFireTemple,32,64,0,48,32,16,0,1,1,4294967295
tileFireTemple,64,32,0,48,32,16,0,1,1,4294967295
tileFireTemple,240,32,0,48,32,16,0,1,1,4294967295
tileFireTemple,304,64,0,48,32,16,0,1,1,4294967295
tileFireTemple,336,96,0,48,32,16,0,1,1,4294967295
tileFireTemple,368,96,0,48,32,16,0,1,1,4294967295
tileFireTemple,128,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,192,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,224,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,288,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,320,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,448,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,480,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,112,0,0,48,32,16,0,1,1,4294967295
tileFireTemple,144,0,0,48,32,16,0,1,1,4294967295
tileFireTemple,176,0,0,48,32,16,0,1,1,4294967295
tileFireTemple,96,0,0,48,16,32,0,1,1,4294967295
tileFireTemple,64,48,0,48,16,16,0,1,1,4294967295
tileFireTemple,320,80,0,48,16,16,0,1,1,4294967295
tileFireTemple,384,112,0,48,16,16,0,1,1,4294967295
tileFireTemple,400,96,0,48,16,16,0,1,1,4294967295
tileFireTemple,432,64,0,48,16,16,0,1,1,4294967295
tileFireTemple,192,192,0,48,16,16,0,1,1,4294967295
tileFireTemple,288,224,0,48,16,16,0,1,1,4294967295
tileFireTemple,496,224,0,48,16,16,0,1,1,4294967295
tileFireTemple,544,208,0,48,16,16,0,1,1,4294967295
tileFireTemple,640,208,0,48,16,16,0,1,1,4294967295
tileFireTemple,464,64,128,48,32,32,0,1,1,4294967295
tileFireTemple,496,64,128,48,32,32,0,1,1,4294967295
tileFireTemple,528,80,128,48,16,32,0,1,1,4294967295
tileFireTemple,544,96,128,48,16,32,0,1,1,4294967295
tileFireTemple,576,80,128,48,16,32,0,1,1,4294967295
tileFireTemple,560,80,144,48,16,32,0,1,1,4294967295
tileFireTemple,592,64,128,48,32,32,0,1,1,4294967295
tileFireTemple,624,80,128,48,16,32,0,1,1,4294967295
tileFireTemple,640,80,128,48,16,32,0,1,1,4294967295
tileFireTemple,656,64,144,48,16,32,0,1,1,4294967295
tileFireTemple,672,64,144,48,16,32,0,1,1,4294967295
tileFireTemple,688,80,144,48,16,32,0,1,1,4294967295
tileFireTemple,704,64,128,48,32,32,0,1,1,4294967295
tileFireTemple,736,64,144,48,16,32,0,1,1,4294967295
tileFireTemple,752,64,128,48,16,32,0,1,1,4294967295
tileFireTemple,768,48,144,48,16,32,0,1,1,4294967295
tileFireTemple,784,64,128,48,16,32,0,1,1,4294967295
tileFireTemple,800,80,128,48,16,32,0,1,1,4294967295
tileFireTemple,464,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,464,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,496,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,496,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,528,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,560,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,592,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,624,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,656,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,688,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,720,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,752,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,784,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,528,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,560,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,592,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,624,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,656,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,688,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,720,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,784,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,528,64,0,48,32,16,0,1,1,4294967295
tileFireTemple,560,64,0,48,32,16,0,1,1,4294967295
tileFireTemple,624,64,0,48,32,16,0,1,1,4294967295
tileFireTemple,752,32,0,48,32,16,0,1,1,4294967295
tileFireTemple,752,48,0,48,16,16,0,1,1,4294967295
tileFireTemple,688,64,0,48,16,16,0,1,1,4294967295
tileFireTemple,544,80,0,48,16,16,0,1,1,4294967295
tileFireTemple,752,224,64,0,32,32,0,1,1,4294967295
tileFireTemple,800,224,32,0,32,32,0,1,1,4294967295
tileFireTemple,896,224,32,0,32,32,0,1,1,4294967295
tileFireTemple,992,224,32,0,32,32,0,1,1,4294967295
tileFireTemple,848,224,64,0,32,32,0,1,1,4294967295
tileFireTemple,944,224,64,0,32,32,0,1,1,4294967295
tileFireTemple,1040,208,64,0,32,32,0,1,1,4294967295
tileFireTemple,1024,208,64,32,16,48,0,1,1,4294967295
tileFireTemple,736,208,0,16,16,48,0,1,1,4294967295
tileFireTemple,832,208,0,16,16,48,0,1,1,4294967295
tileFireTemple,784,224,0,16,16,32,0,1,1,4294967295
tileFireTemple,928,208,0,16,16,48,0,1,1,4294967295
tileFireTemple,880,208,16,0,16,48,0,1,1,4294967295
tileFireTemple,976,208,16,0,16,48,0,1,1,4294967295
tileFireTemple,704,240,0,48,32,32,0,1,1,4294967295
tileFireTemple,704,272,0,48,32,32,0,1,1,4294967295
tileFireTemple,704,304,0,48,32,32,0,1,1,4294967295
tileFireTemple,736,256,0,48,32,32,0,1,1,4294967295
tileFireTemple,736,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,736,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,768,256,0,48,32,32,0,1,1,4294967295
tileFireTemple,800,256,0,48,32,32,0,1,1,4294967295
tileFireTemple,832,256,0,48,32,32,0,1,1,4294967295
tileFireTemple,864,256,0,48,32,32,0,1,1,4294967295
tileFireTemple,896,256,0,48,32,32,0,1,1,4294967295
tileFireTemple,928,256,0,48,32,32,0,1,1,4294967295
tileFireTemple,960,256,0,48,32,32,0,1,1,4294967295
tileFireTemple,992,256,0,48,32,32,0,1,1,4294967295
tileFireTemple,1024,256,0,48,32,32,0,1,1,4294967295
tileFireTemple,768,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,800,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,832,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,864,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,896,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,928,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,960,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,992,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,1024,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,768,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,800,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,832,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,864,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,896,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,928,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,960,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,992,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,1024,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,704,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,1072,192,0,0,32,80,0,1,1,4294967295
tileFireTemple,1104,192,0,0,32,80,0,1,1,4294967295
tileFireTemple,1136,192,0,0,32,80,0,1,1,4294967295
tileFireTemple,1168,192,0,0,32,80,0,1,1,4294967295
tileFireTemple,1200,192,0,0,32,80,0,1,1,4294967295
tileFireTemple,1232,192,0,0,32,80,0,1,1,4294967295
tileFireTemple,1264,192,0,0,32,80,0,1,1,4294967295
tileFireTemple,1296,192,0,0,32,80,0,1,1,4294967295
tileFireTemple,1328,192,0,0,32,80,0,1,1,4294967295
tileFireTemple,1360,192,0,0,32,80,0,1,1,4294967295
tileFireTemple,1392,192,0,0,32,80,0,1,1,4294967295
tileFireTemple,1072,272,0,48,32,32,0,1,1,4294967295
tileFireTemple,1104,272,0,48,32,32,0,1,1,4294967295
tileFireTemple,1136,272,0,48,32,32,0,1,1,4294967295
tileFireTemple,1168,272,0,48,32,32,0,1,1,4294967295
tileFireTemple,1200,272,0,48,32,32,0,1,1,4294967295
tileFireTemple,1232,272,0,48,32,32,0,1,1,4294967295
tileFireTemple,1264,272,0,48,32,32,0,1,1,4294967295
tileFireTemple,1296,272,0,48,32,32,0,1,1,4294967295
tileFireTemple,1328,272,0,48,32,32,0,1,1,4294967295
tileFireTemple,1360,272,0,48,32,32,0,1,1,4294967295
tileFireTemple,1392,272,0,48,32,32,0,1,1,4294967295
tileFireTemple,1392,304,0,48,32,32,0,1,1,4294967295
tileFireTemple,1072,304,0,48,32,32,0,1,1,4294967295
tileFireTemple,1104,304,0,48,32,32,0,1,1,4294967295
tileFireTemple,1136,304,0,48,32,32,0,1,1,4294967295
tileFireTemple,1168,304,0,48,32,32,0,1,1,4294967295
tileFireTemple,1200,304,0,48,32,32,0,1,1,4294967295
tileFireTemple,1232,304,0,48,32,32,0,1,1,4294967295
tileFireTemple,1264,304,0,48,32,32,0,1,1,4294967295
tileFireTemple,1296,304,0,48,32,32,0,1,1,4294967295
tileFireTemple,1328,304,0,48,32,32,0,1,1,4294967295
tileFireTemple,1360,304,0,48,32,32,0,1,1,4294967295
tileFireTemple,1040,240,0,48,32,16,0,1,1,4294967295
tileFireTemple,1056,256,0,48,16,32,0,1,1,4294967295
tileFireTemple,1056,288,0,48,16,32,0,1,1,4294967295
tileFireTemple,1056,320,0,48,16,32,0,1,1,4294967295
tileFireTemple,1072,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,1104,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,1136,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,1168,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,1200,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,1232,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,1264,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,1296,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,1328,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,1360,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,1392,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,1424,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,1424,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,816,80,128,48,16,32,0,1,1,4294967295
tileFireTemple,832,80,128,48,32,32,0,1,1,4294967295
tileFireTemple,864,80,128,48,32,32,0,1,1,4294967295
tileFireTemple,896,80,144,48,16,32,0,1,1,4294967295
tileFireTemple,912,64,128,48,16,32,0,1,1,4294967295
tileFireTemple,928,48,128,48,16,32,0,1,1,4294967295
tileFireTemple,944,48,128,48,32,32,0,1,1,4294967295
tileFireTemple,976,48,144,48,16,32,0,1,1,4294967295
tileFireTemple,992,48,144,48,16,32,0,1,1,4294967295
tileFireTemple,1008,64,128,48,16,32,0,1,1,4294967295
tileFireTemple,1024,64,128,48,16,32,0,1,1,4294967295
tileFireTemple,1040,80,144,48,16,32,0,1,1,4294967295
tileFireTemple,1072,96,128,48,16,32,0,1,1,4294967295
tileFireTemple,1088,96,128,48,16,32,0,1,1,4294967295
tileFireTemple,1104,112,144,48,16,32,0,1,1,4294967295
tileFireTemple,1056,96,144,48,16,32,0,1,1,4294967295
tileFireTemple,1120,96,128,48,16,32,0,1,1,4294967295
tileFireTemple,1136,80,128,48,16,32,0,1,1,4294967295
tileFireTemple,1152,64,144,48,16,32,0,1,1,4294967295
tileFireTemple,1168,64,128,48,32,32,0,1,1,4294967295
tileFireTemple,1200,64,128,48,32,32,0,1,1,4294967295
tileFireTemple,1232,64,144,48,16,32,0,1,1,4294967295
tileFireTemple,1248,64,128,48,32,32,0,1,1,4294967295
tileFireTemple,1280,64,128,48,16,32,0,1,1,4294967295
tileFireTemple,1296,64,128,48,32,32,0,1,1,4294967295
tileFireTemple,1328,64,128,48,32,32,0,1,1,4294967295
tileFireTemple,1360,48,128,48,16,32,0,1,1,4294967295
tileFireTemple,1376,48,128,48,32,32,0,1,1,4294967295
tileFireTemple,1408,32,128,48,32,32,0,1,1,4294967295
tileFireTemple,1440,48,144,48,16,32,0,1,1,4294967295
tileFireTemple,1456,48,128,48,32,32,0,1,1,4294967295
tileFireTemple,1488,64,144,48,16,32,0,1,1,4294967295
tileFireTemple,816,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,816,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,848,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,848,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,880,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,880,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,912,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,944,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,976,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1008,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1008,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,1040,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1040,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,1072,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1072,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,1072,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,1104,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1104,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,1104,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,1136,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1136,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,1168,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1200,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1232,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1264,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1296,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1328,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1360,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1392,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1168,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,1200,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,1232,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,1264,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,1296,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,1328,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,1424,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,800,64,0,48,32,16,0,1,1,4294967295
tileFireTemple,832,64,0,48,32,16,0,1,1,4294967295
tileFireTemple,864,64,0,48,32,16,0,1,1,4294967295
tileFireTemple,912,32,0,48,32,16,0,1,1,4294967295
tileFireTemple,944,32,0,48,32,16,0,1,1,4294967295
tileFireTemple,976,32,0,48,32,16,0,1,1,4294967295
tileFireTemple,1040,64,0,48,32,16,0,1,1,4294967295
tileFireTemple,1360,32,0,48,32,16,0,1,1,4294967295
tileFireTemple,1440,32,0,48,32,16,0,1,1,4294967295
tileFireTemple,896,64,0,48,16,16,0,1,1,4294967295
tileFireTemple,912,48,0,48,16,16,0,1,1,4294967295
tileFireTemple,1056,80,0,48,16,16,0,1,1,4294967295
tileFireTemple,1104,96,0,48,16,16,0,1,1,4294967295
tileFireTemple,1136,64,0,48,16,16,0,1,1,4294967295
tileFireTemple,1392,32,0,48,16,16,0,1,1,4294967295
tileFireTemple,1424,208,64,32,16,48,0,1,1,4294967295
tileFireTemple,1488,144,0,0,32,80,0,1,1,4294967295
tileFireTemple,1472,160,0,16,16,64,0,1,1,4294967295
tileFireTemple,1440,192,64,32,16,48,0,1,1,4294967295
tileFireTemple,1456,176,64,32,16,48,0,1,1,4294967295
tileFireTemple,1520,144,0,0,32,80,0,1,1,4294967295
tileFireTemple,1424,256,0,48,32,32,0,1,1,4294967295
tileFireTemple,1456,256,0,48,32,32,0,1,1,4294967295
tileFireTemple,1456,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,1456,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,1488,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,1520,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,1488,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,1520,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,1488,256,0,48,32,32,0,1,1,4294967295
tileFireTemple,1520,256,0,48,32,32,0,1,1,4294967295
tileFireTemple,1520,224,0,48,32,32,0,1,1,4294967295
tileFireTemple,1504,224,0,48,16,32,0,1,1,4294967295
tileFireTemple,1488,240,0,48,16,16,0,1,1,4294967295
tileFireTemple,1536,112,128,48,16,32,0,1,1,4294967295
tileFireTemple,1504,80,128,48,16,32,0,1,1,4294967295
tileFireTemple,1520,96,144,48,16,32,0,1,1,4294967295
tileFireTemple,1456,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1488,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1520,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1472,32,0,48,32,16,0,1,1,4294967295
tileFireTemple,1520,32,0,48,32,32,0,1,1,4294967295
