tileFireTemple,1392,64,144,112,16,16,0,1,1,4294967295
tileFireTemple,1408,48,144,112,16,16,0,1,1,4294967295
tileFireTemple,1424,32,144,112,16,16,0,1,1,4294967295
tileFireTemple,1248,112,176,0,16,16,0,1,1,4294967295
tileFireTemple,1232,96,176,48,16,32,0,1,1,4294967295
tileFireTemple,1216,80,176,48,16,32,0,1,1,4294967295
tileFireTemple,1200,64,176,48,16,32,0,1,1,4294967295
tileFireTemple,1248,80,160,16,32,32,0,1,1,4294967295
tileFireTemple,1280,80,160,16,32,32,0,1,1,4294967295
tileFireTemple,1312,80,160,16,32,32,0,1,1,4294967295
tileFireTemple,1248,48,160,16,32,32,0,1,1,4294967295
tileFireTemple,1216,48,160,16,32,32,0,1,1,4294967295
tileFireTemple,1280,48,160,16,32,32,0,1,1,4294967295
tileFireTemple,1312,48,160,16,32,32,0,1,1,4294967295
tileFireTemple,1344,48,160,16,32,32,0,1,1,4294967295
tileFireTemple,1232,80,176,16,16,16,0,1,1,4294967295
tileFireTemple,1344,80,160,16,16,16,0,1,1,4294967295
tileFireTemple,1376,48,160,16,16,32,0,1,1,4294967295
tileFireTemple,1392,48,160,16,16,16,0,1,1,4294967295
tileFireTemple,1408,32,160,16,16,16,0,1,1,4294967295
tileFireTemple,1312,160,96,64,16,32,0,1,1,4294967295
tileFireTemple,1328,176,96,64,16,32,0,1,1,4294967295
tileFireTemple,1344,176,96,64,16,32,0,1,1,4294967295
tileFireTemple,1360,192,96,64,16,32,0,1,1,4294967295
tileFireTemple,1264,176,32,32,16,16,0,1,1,4294967295
tileFireTemple,1248,192,32,32,16,16,0,1,1,4294967295
tileFireTemple,1232,208,32,32,16,16,0,1,1,4294967295
tileFireTemple,1264,192,160,16,32,32,0,1,1,4294967295
tileFireTemple,1296,192,160,16,32,32,0,1,1,4294967295
tileFireTemple,1280,176,160,32,32,16,0,1,1,4294967295
tileFireTemple,1248,208,176,32,16,16,0,1,1,4294967295
tileFireTemple,1328,208,160,32,32,16,0,1,1,4294967295
tileFireTemple,320,208,32,32,16,16,0,1,1,4294967295
tileFireTemple,336,192,32,32,16,16,0,1,1,4294967295
tileFireTemple,352,176,96,64,16,32,0,1,1,4294967295
tileFireTemple,368,192,48,32,16,16,0,1,1,4294967295
tileFireTemple,384,192,96,64,16,32,0,1,1,4294967295
tileFireTemple,400,208,96,64,16,32,0,1,1,4294967295
tileFireTemple,336,208,160,16,32,32,0,1,1,4294967295
tileFireTemple,368,208,160,16,16,32,0,1,1,4294967295
tileFireTemple,384,224,176,32,16,16,0,1,1,4294967295
tileFireTemple,544,96,176,48,16,32,0,1,1,4294967295
tileFireTemple,560,112,176,48,16,32,0,1,1,4294967295
tileFireTemple,576,128,176,0,16,16,0,1,1,4294967295
tileFireTemple,592,112,144,112,16,16,0,1,1,4294967295
tileFireTemple,608,96,144,112,16,16,0,1,1,4294967295
tileFireTemple,624,80,144,112,16,16,0,1,1,4294967295
tileFireTemple,592,64,160,16,32,32,0,1,1,4294967295
tileFireTemple,560,80,160,16,32,32,0,1,1,4294967295
tileFireTemple,592,96,176,32,16,16,0,1,1,4294967295
tileFireTemple,576,112,176,16,16,16,0,1,1,4294967295
tileFireTemple,928,48,176,48,16,32,0,1,1,4294967295
tileFireTemple,944,64,176,48,16,32,0,1,1,4294967295
tileFireTemple,960,80,176,48,16,32,0,1,1,4294967295
tileFireTemple,976,96,176,48,16,32,0,1,1,4294967295
tileFireTemple,992,112,144,80,16,32,0,1,1,4294967295
tileFireTemple,1008,112,144,80,16,32,0,1,1,4294967295
tileFireTemple,1024,112,144,112,16,16,0,1,1,4294967295
tileFireTemple,1040,96,144,112,16,16,0,1,1,4294967295
tileFireTemple,944,32,160,16,32,32,0,1,1,4294967295
tileFireTemple,976,32,160,16,32,32,0,1,1,4294967295
tileFireTemple,976,64,160,16,32,32,0,1,1,4294967295
tileFireTemple,1008,64,160,16,32,32,0,1,1,4294967295
tileFireTemple,960,64,176,16,16,16,0,1,1,4294967295
tileFireTemple,1008,96,160,16,32,16,0,1,1,4294967295
tileFireTemple,992,96,176,16,16,16,0,1,1,4294967295
tileFireTemple,1040,80,160,32,16,16,0,1,1,4294967295
tileFireTemple,960,176,96,64,16,32,0,1,1,4294967295
tileFireTemple,976,192,96,64,16,32,0,1,1,4294967295
tileFireTemple,992,208,96,64,16,32,0,1,1,4294967295
tileFireTemple,944,192,32,32,16,16,0,1,1,4294967295
tileFireTemple,928,208,32,32,16,16,0,1,1,4294967295
tileFireTemple,944,208,160,16,32,32,0,1,1,4294967295
tileFireTemple,976,224,160,32,16,16,0,1,1,4294967295
tileFireTemple,1104,208,32,32,16,16,0,1,1,4294967295
tileFireTemple,1120,192,32,32,16,16,0,1,1,4294967295
tileFireTemple,1136,176,32,32,16,16,0,1,1,4294967295
tileFireTemple,1152,160,96,64,16,32,0,1,1,4294967295
tileFireTemple,1168,176,48,32,16,16,0,1,1,4294967295
tileFireTemple,1184,192,48,32,16,16,0,1,1,4294967295
tileFireTemple,1200,208,48,32,16,16,0,1,1,4294967295
tileFireTemple,1136,192,160,16,32,32,0,1,1,4294967295
tileFireTemple,1120,208,176,32,16,16,0,1,1,4294967295
tileFireTemple,1168,192,160,16,16,32,0,1,1,4294967295
tileFireTemple,1184,208,176,32,16,16,0,1,1,4294967295
tileFireTemple,1504,160,32,32,16,16,0,1,1,4294967295
tileFireTemple,1488,176,32,32,16,16,0,1,1,4294967295
tileFireTemple,1472,192,32,32,16,16,0,1,1,4294967295
tileFireTemple,1440,176,96,64,16,32,0,1,1,4294967295
tileFireTemple,1440,208,32,32,16,16,0,1,1,4294967295
tileFireTemple,1424,224,32,32,16,16,0,1,1,4294967295
tileFireTemple,1504,176,160,32,16,16,0,1,1,4294967295
tileFireTemple,1408,208,160,16,32,32,0,1,1,4294967295
tileFireTemple,1536,192,160,16,16,32,0,1,1,4294967295
tileFireTemple,1520,160,160,16,32,32,0,1,1,4294967295
tileFireTemple,1520,144,32,32,16,16,0,1,1,4294967295
tileFireTemple,1536,128,32,32,16,16,0,1,1,4294967295
tileFireTemple,1536,144,176,32,16,16,0,1,1,4294967295
tileFireTemple,1392,208,32,32,16,16,0,1,1,4294967295
tileFireTemple,1408,192,32,32,32,16,0,1,1,4294967295
tileFireTemple,1456,176,32,32,16,16,0,1,1,4294967295
tileFireTemple,1440,240,0,48,16,16,0,1,1,4294967295
