tileZeldaForest,608,288,64,32,48,64,0,1,1,4294967295
tileZeldaForest,656,288,80,32,32,64,0,1,1,4294967295
tileZeldaForest,688,288,80,32,32,64,0,1,1,4294967295
tileZeldaForest,720,288,80,32,32,64,0,1,1,4294967295
tileZeldaForest,896,192,96,0,32,32,0,1,1,4294967295
tileZeldaForest,752,288,80,32,32,64,0,1,1,4294967295
tileZeldaForest,784,288,80,32,32,64,0,1,1,4294967295
tileZeldaForest,816,288,80,32,32,64,0,1,1,4294967295
tileZeldaForest,848,288,80,32,32,64,0,1,1,4294967295
tileZeldaForest,880,288,80,32,32,64,0,1,1,4294967295
tileZeldaForest,912,288,80,32,32,64,0,1,1,4294967295
tileZeldaForest,928,192,160,0,32,32,0,1,1,4294967295
tileZeldaForest,992,160,64,0,32,32,0,1,1,4294967295
tileZeldaForest,64,0,0,96,80,96,0,1,1,4294967295
tileZeldaForest,144,0,16,96,64,96,0,1,1,4294967295
tileZeldaForest,208,0,16,96,64,96,0,1,1,4294967295
tileZeldaForest,272,0,16,96,64,96,0,1,1,4294967295
tileZeldaForest,336,0,16,96,64,96,0,1,1,4294967295
tileZeldaForest,400,0,16,96,64,96,0,1,1,4294967295
tileZeldaForest,464,0,16,96,64,96,0,1,1,4294967295
tileZeldaForest,528,0,16,96,64,96,0,1,1,4294967295
tileZeldaForest,592,0,16,96,64,96,0,1,1,4294967295
tileZeldaForest,656,0,16,96,64,96,0,1,1,4294967295
tileZeldaForest,720,0,16,96,64,96,0,1,1,4294967295
tileZeldaForest,784,0,16,96,64,96,0,1,1,4294967295
tileZeldaForest,848,0,16,96,64,96,0,1,1,4294967295
tileZeldaForest,912,0,16,96,64,96,0,1,1,4294967295
tileZeldaForest,976,0,16,96,80,96,0,1,1,4294967295
tileZeldaForest,944,288,80,32,32,64,0,1,1,4294967295
tileZeldaForest,976,288,80,32,32,64,0,1,1,4294967295
tileZeldaForest,1008,288,80,32,32,64,0,1,1,4294967295
tileZeldaForest,1040,288,80,32,32,64,0,1,1,4294967295
tileZeldaForest,1072,288,80,32,32,64,0,1,1,4294967295
tileZeldaForest,1104,288,80,32,32,64,0,1,1,4294967295
tileZeldaForest,1136,288,80,32,32,64,0,1,1,4294967295
tileZeldaForest,1056,0,0,96,80,80,0,1,1,4294967295
tileZeldaForest,1056,80,0,112,80,80,0,1,1,4294967295
tileZeldaForest,1136,0,16,96,80,80,0,1,1,4294967295
tileZeldaForest,1136,80,16,112,80,80,0,1,1,4294967295
tileZeldaForest,1168,288,80,32,32,64,0,1,1,4294967295
tileZeldaForest,1200,288,80,32,32,64,0,1,1,4294967295
tileZeldaForest,1232,288,80,32,32,64,0,1,1,4294967295
tileZeldaForest,1264,288,80,32,48,64,0,1,1,4294967295
tileZeldaForest,1216,0,0,96,80,96,0,1,1,4294967295
tileZeldaForest,1296,0,16,96,64,96,0,1,1,4294967295
tileZeldaForest,1360,0,16,96,64,96,0,1,1,4294967295
tileZeldaForest,1424,0,16,96,64,96,0,1,1,4294967295
tileZeldaForest,1488,0,16,96,64,96,0,1,1,4294967295
tileZeldaForest,1408,288,64,32,64,64,0,1,1,4294967295
tileZeldaForest,1536,256,0,96,16,96,0,1,1,4294967295
tileZeldaForest,1552,256,80,96,16,96,0,1,1,4294967295
tileZeldaForest,1632,288,64,32,16,64,0,1,1,4294967295
tileZeldaForest,1648,288,112,32,16,64,0,1,1,4294967295
tileZeldaForest,1664,288,96,0,32,32,0,1,1,4294967295
tileZeldaForest,1696,288,160,0,32,32,0,1,1,4294967295
tileZeldaForest,1728,288,64,32,16,64,0,1,1,4294967295
tileZeldaForest,1744,288,112,32,16,64,0,1,1,4294967295
tileZeldaForest,1856,288,64,32,48,64,0,1,1,4294967295
tileZeldaForest,1664,320,128,256,32,32,0,1,1,4294967295
tileZeldaForest,1696,320,128,256,32,32,0,1,1,4294967295
tileZeldaForest,1312,320,16,272,32,32,0,1,1,4294967295
tileZeldaForest,1344,320,16,272,32,32,0,1,1,4294967295
tileZeldaForest,1376,320,16,272,32,32,0,1,1,4294967295
tileZeldaForest,1472,320,16,272,32,32,0,1,1,4294967295
tileZeldaForest,1504,320,16,272,32,32,0,1,1,4294967295
tileZeldaForest,1568,320,16,272,32,32,0,1,1,4294967295
tileZeldaForest,1600,320,16,272,32,32,0,1,1,4294967295
tileZeldaForest,1760,320,16,272,32,32,0,1,1,4294967295
tileZeldaForest,1792,320,16,272,32,32,0,1,1,4294967295
tileZeldaForest,1824,320,16,272,32,32,0,1,1,4294967295
tileZeldaForest,1312,304,96,304,32,16,0,1,1,4294967295
tileZeldaForest,1344,304,96,304,32,16,0,1,1,4294967295
tileZeldaForest,1376,304,96,304,32,16,0,1,1,4294967295
tileZeldaForest,1472,304,96,304,32,16,0,1,1,4294967295
tileZeldaForest,1504,304,96,304,32,16,0,1,1,4294967295
tileZeldaForest,1568,304,96,304,32,16,0,1,1,4294967295
tileZeldaForest,1600,304,96,304,32,16,0,1,1,4294967295
tileZeldaForest,1760,304,96,304,32,16,0,1,1,4294967295
tileZeldaForest,1792,304,96,304,32,16,0,1,1,4294967295
tileZeldaForest,1824,304,96,304,32,16,0,1,1,4294967295
tileZeldaForest,1312,288,160,288,32,16,0,1,1,4294967295
tileZeldaForest,1344,288,160,288,32,16,0,1,1,4294967295
tileZeldaForest,1376,288,160,288,32,16,0,1,1,4294967295
tileZeldaForest,1472,288,160,288,32,16,0,1,1,4294967295
tileZeldaForest,1504,288,160,288,32,16,0,1,1,4294967295
tileZeldaForest,1568,288,160,288,32,16,0,1,1,4294967295
tileZeldaForest,1600,288,160,288,32,16,0,1,1,4294967295
tileZeldaForest,1760,288,160,288,32,16,0,1,1,4294967295
tileZeldaForest,1792,288,160,288,32,16,0,1,1,4294967295
tileZeldaForest,1824,288,160,288,32,16,0,1,1,4294967295
tileZeldaForest,1440,192,64,0,32,32,0,1,1,4294967295
tileZeldaForest,1696,192,64,0,32,32,0,1,1,4294967295
tileZeldaForest,1888,272,160,32,32,16,0,1,1,4294967295
tileZeldaForest,1920,240,160,32,32,16,0,1,1,4294967295
tileZeldaForest,1952,256,160,32,32,16,0,1,1,4294967295
tileZeldaForest,1952,208,160,32,32,16,0,1,1,4294967295
tileZeldaForest,1984,224,160,32,32,16,0,1,1,4294967295
tileZeldaForest,1984,176,160,32,32,16,0,1,1,4294967295
tileZeldaForest,2080,224,160,32,32,16,0,1,1,4294967295
tileZeldaForest,1904,288,80,32,32,64,0,1,1,4294967295
tileZeldaForest,1936,288,80,32,32,64,0,1,1,4294967295
tileZeldaForest,1968,288,80,32,32,64,0,1,1,4294967295
tileZeldaForest,2000,288,80,32,32,64,0,1,1,4294967295
tileZeldaForest,2032,288,80,32,32,64,0,1,1,4294967295
tileZeldaForest,2064,288,80,32,32,64,0,1,1,4294967295
tileZeldaForest,2096,288,80,32,32,64,0,1,1,4294967295
tileZeldaForest,2160,288,80,32,32,64,0,1,1,4294967295
tileZeldaForest,2128,288,80,32,32,64,0,1,1,4294967295
tileZeldaForest,2192,288,80,32,32,64,0,1,1,4294967295
tileZeldaForest,2224,288,80,32,32,64,0,1,1,4294967295
tileZeldaForest,2256,288,80,32,32,64,0,1,1,4294967295
tileZeldaForest,1552,0,16,96,64,96,0,1,1,4294967295
tileZeldaForest,1616,0,16,96,64,96,0,1,1,4294967295
tileZeldaForest,1680,0,16,96,64,96,0,1,1,4294967295
tileZeldaForest,1744,0,16,96,64,96,0,1,1,4294967295
tileZeldaForest,1808,0,16,96,64,96,0,1,1,4294967295
tileZeldaForest,1872,0,16,96,64,96,0,1,1,4294967295
tileZeldaForest,1936,0,16,96,64,96,0,1,1,4294967295
tileZeldaForest,2000,0,16,96,64,96,0,1,1,4294967295
tileZeldaForest,2064,0,16,96,64,96,0,1,1,4294967295
tileZeldaForest,1952,272,16,192,32,16,0,1,1,4294967295
tileZeldaForest,1984,192,16,192,32,32,0,1,1,4294967295
tileZeldaForest,1952,224,16,192,32,32,0,1,1,4294967295
tileZeldaForest,1920,256,16,192,32,32,0,1,1,4294967295
tileZeldaForest,1984,240,16,192,32,48,0,1,1,4294967295
tileZeldaForest,2080,240,16,192,32,48,0,1,1,4294967295
tileZeldaForest,0,224,16,192,32,64,0,1,1,4294967295
tileZeldaForest,32,224,16,192,32,64,0,1,1,4294967295
tileZeldaForest,64,96,16,192,32,64,0,1,1,4294967295
tileZeldaForest,96,96,16,192,32,64,0,1,1,4294967295
tileZeldaForest,128,96,16,192,32,64,0,1,1,4294967295
tileZeldaForest,160,96,16,192,32,64,0,1,1,4294967295
tileZeldaForest,64,160,16,208,32,48,0,1,1,4294967295
tileZeldaForest,64,208,16,208,32,48,0,1,1,4294967295
tileZeldaForest,96,160,16,208,32,48,0,1,1,4294967295
tileZeldaForest,96,208,16,208,32,48,0,1,1,4294967295
tileZeldaForest,128,160,16,208,32,48,0,1,1,4294967295
tileZeldaForest,128,208,16,208,32,48,0,1,1,4294967295
tileZeldaForest,160,160,16,208,32,48,0,1,1,4294967295
tileZeldaForest,160,208,16,208,32,48,0,1,1,4294967295
tileZeldaForest,64,256,16,208,32,32,0,1,1,4294967295
tileZeldaForest,96,256,16,208,32,32,0,1,1,4294967295
tileZeldaForest,128,256,16,208,32,32,0,1,1,4294967295
tileZeldaForest,160,256,16,208,32,32,0,1,1,4294967295
tileZeldaForest,2128,0,16,96,80,96,0,1,1,4294967295
tileZeldaForest,2208,0,0,96,32,80,0,1,1,4294967295
tileZeldaForest,2208,80,0,112,32,80,0,1,1,4294967295
tileZeldaForest,2240,0,64,96,32,80,0,1,1,4294967295
tileZeldaForest,2240,80,64,112,32,80,0,1,1,4294967295
tileZeldaForest,2272,0,0,96,80,96,0,1,1,4294967295
tileZeldaForest,2352,0,16,96,64,96,0,1,1,4294967295
tileZeldaForest,2416,0,16,96,64,96,0,1,1,4294967295
tileZeldaForest,2288,288,80,32,32,64,0,1,1,4294967295
tileZeldaForest,2320,288,80,32,48,64,0,1,1,4294967295
tileZeldaForest,2368,304,0,144,16,48,0,1,1,4294967295
tileZeldaForest,2400,256,0,96,16,96,0,1,1,4294967295
tileZeldaForest,2416,256,80,96,16,96,0,1,1,4294967295
tileZeldaForest,2368,272,0,96,16,32,0,1,1,4294967295
tileZeldaForest,2384,304,80,144,16,48,0,1,1,4294967295
tileZeldaForest,2384,272,80,96,16,32,0,1,1,4294967295
tileZeldaForest,2784,256,0,96,16,96,0,1,1,4294967295
tileZeldaForest,2800,256,80,96,16,96,0,1,1,4294967295
tileZeldaForest,2816,272,0,96,16,48,0,1,1,4294967295
tileZeldaForest,2832,272,80,96,16,48,0,1,1,4294967295
tileZeldaForest,2816,320,0,160,16,32,0,1,1,4294967295
tileZeldaForest,2832,320,80,160,16,32,0,1,1,4294967295
tileZeldaForest,2848,288,64,32,48,64,0,1,1,4294967295
tileZeldaForest,2896,288,80,32,32,64,0,1,1,4294967295
tileZeldaForest,3024,288,80,32,48,64,0,1,1,4294967295
tileZeldaForest,2928,288,80,32,32,64,0,1,1,4294967295
tileZeldaForest,2960,288,80,32,32,64,0,1,1,4294967295
tileZeldaForest,2992,288,80,32,32,64,0,1,1,4294967295
tileZeldaForest,3008,176,64,48,64,48,0,1,1,4294967295
tileZeldaForest,3008,144,64,48,64,32,0,1,1,4294967295
tileZeldaForest,3008,112,64,48,64,32,0,1,1,4294967295
tileZeldaForest,3008,80,64,48,64,32,0,1,1,4294967295
tileZeldaForest,3008,48,64,48,64,32,0,1,1,4294967295
tileZeldaForest,3008,0,64,32,64,48,0,1,1,4294967295
tileZeldaForest,2880,176,64,48,64,48,0,1,1,4294967295
tileZeldaForest,2880,144,64,48,64,32,0,1,1,4294967295
tileZeldaForest,2880,112,64,48,64,32,0,1,1,4294967295
tileZeldaForest,2880,80,64,48,64,32,0,1,1,4294967295
tileZeldaForest,2880,48,64,48,64,32,0,1,1,4294967295
tileZeldaForest,2880,0,64,32,64,48,0,1,1,4294967295
tileZeldaForest,2944,144,64,48,64,48,0,1,1,4294967295
tileZeldaForest,2944,0,64,32,64,48,0,1,1,4294967295
tileZeldaForest,2944,48,64,48,64,32,0,1,1,4294967295
tileZeldaForest,2944,80,64,48,64,32,0,1,1,4294967295
tileZeldaForest,2944,112,64,48,64,32,0,1,1,4294967295
tileZeldaForest,2800,0,16,96,80,96,0,1,1,4294967295
tileZeldaForest,2480,0,16,96,64,96,0,1,1,4294967295
tileZeldaForest,2544,0,16,96,64,96,0,1,1,4294967295
tileZeldaForest,2608,0,16,96,64,96,0,1,1,4294967295
tileZeldaForest,2672,0,16,96,64,96,0,1,1,4294967295
tileZeldaForest,2736,0,16,96,64,96,0,1,1,4294967295
tileZeldaForest,2848,176,64,0,32,32,0,1,1,4294967295
tileZeldaForest,192,96,48,384,32,32,0,1,1,4294967295
tileZeldaForest,192,128,32,352,32,32,0,1,1,4294967295
tileZeldaForest,192,160,128,256,32,32,0,1,1,4294967295
tileZeldaForest,224,160,128,256,32,32,0,1,1,4294967295
tileZeldaForest,240,144,80,384,16,16,0,1,1,4294967295
tileZeldaForest,240,96,80,336,32,16,0,1,1,4294967295
tileZeldaForest,256,112,80,384,16,16,0,1,1,4294967295
tileZeldaForest,272,96,48,224,16,32,0,1,1,4294967295
tileZeldaForest,256,128,128,256,32,32,0,1,1,4294967295
tileZeldaForest,256,160,128,256,32,32,0,1,1,4294967295
tileZeldaForest,208,192,128,256,32,32,0,1,1,4294967295
tileZeldaForest,2464,128,0,256,64,48,0,1,1,4294967295
tileZeldaForest,2688,128,0,256,64,48,0,1,1,4294967295
tileZeldaForest,2576,128,0,256,64,48,0,1,1,4294967295
tileZeldaForest,2464,176,0,272,64,48,0,1,1,4294967295
tileZeldaForest,2576,176,0,272,64,48,0,1,1,4294967295
tileZeldaForest,2688,176,0,272,64,48,0,1,1,4294967295
tileZeldaForest,3024,224,0,320,48,32,0,1,1,4294967295
tileZeldaForest,3024,256,0,336,48,16,0,1,1,4294967295
tileZeldaForest,3024,272,0,336,48,16,0,1,1,4294967295
tileZeldaForest,3008,224,16,320,16,32,0,1,1,4294967295
tileZeldaForest,3008,256,16,336,16,16,0,1,1,4294967295
tileZeldaForest,3008,272,16,336,16,16,0,1,1,4294967295
tileZeldaForest,2944,192,0,256,64,48,0,1,1,4294967295
tileZeldaForest,2944,240,0,272,64,48,0,1,1,4294967295
tileZeldaForest,2880,224,0,192,64,64,0,1,1,4294967295
tileZeldaForest,2848,208,16,208,32,16,0,1,1,4294967295
tileZeldaForest,2848,224,16,208,32,16,0,1,1,4294967295
tileZeldaForest,2848,240,16,208,32,16,0,1,1,4294967295
tileZeldaForest,2848,256,16,208,32,16,0,1,1,4294967295
tileZeldaForest,2848,272,16,208,32,16,0,1,1,4294967295
tileZeldaForest,2848,96,16,192,32,32,0,1,1,4294967295
tileZeldaForest,2848,128,16,208,32,32,0,1,1,4294967295
tileZeldaForest,2848,160,16,224,32,16,0,1,1,4294967295
tileZeldaForest,2432,320,16,272,32,32,0,1,1,4294967295
tileZeldaForest,2464,320,16,272,32,32,0,1,1,4294967295
tileZeldaForest,2496,320,16,272,32,32,0,1,1,4294967295
tileZeldaForest,2528,320,16,272,32,32,0,1,1,4294967295
tileZeldaForest,2560,320,16,272,32,32,0,1,1,4294967295
tileZeldaForest,2592,320,16,272,32,32,0,1,1,4294967295
tileZeldaForest,2624,320,16,272,32,32,0,1,1,4294967295
tileZeldaForest,2656,320,16,272,32,32,0,1,1,4294967295
tileZeldaForest,2688,320,16,272,32,32,0,1,1,4294967295
tileZeldaForest,2720,320,16,272,32,32,0,1,1,4294967295
tileZeldaForest,2752,320,16,272,32,32,0,1,1,4294967295
tileZeldaForest,2432,272,96,304,32,16,0,1,1,4294967295
tileZeldaForest,2464,272,96,304,32,16,0,1,1,4294967295
tileZeldaForest,2496,272,96,304,32,16,0,1,1,4294967295
tileZeldaForest,2528,272,96,304,32,16,0,1,1,4294967295
tileZeldaForest,2560,272,96,304,32,16,0,1,1,4294967295
tileZeldaForest,2592,272,96,304,32,16,0,1,1,4294967295
tileZeldaForest,2624,272,96,304,32,16,0,1,1,4294967295
tileZeldaForest,2656,272,96,304,32,16,0,1,1,4294967295
tileZeldaForest,2688,272,96,304,32,16,0,1,1,4294967295
tileZeldaForest,2720,272,96,304,32,16,0,1,1,4294967295
tileZeldaForest,2752,272,96,304,32,16,0,1,1,4294967295
tileZeldaForest,2432,256,160,288,32,16,0,1,1,4294967295
tileZeldaForest,2464,256,160,288,32,16,0,1,1,4294967295
tileZeldaForest,2496,256,160,288,32,16,0,1,1,4294967295
tileZeldaForest,2528,256,160,288,32,16,0,1,1,4294967295
tileZeldaForest,2560,256,160,288,32,16,0,1,1,4294967295
tileZeldaForest,2592,256,160,288,32,16,0,1,1,4294967295
tileZeldaForest,2624,256,160,288,32,16,0,1,1,4294967295
tileZeldaForest,2656,256,160,288,32,16,0,1,1,4294967295
tileZeldaForest,2688,256,160,288,32,16,0,1,1,4294967295
tileZeldaForest,2720,256,160,288,32,16,0,1,1,4294967295
tileZeldaForest,2752,256,160,288,32,16,0,1,1,4294967295
tileZeldaForest,2432,288,16,272,32,32,0,1,1,4294967295
tileZeldaForest,2464,288,16,272,32,32,0,1,1,4294967295
tileZeldaForest,2496,288,16,272,32,32,0,1,1,4294967295
tileZeldaForest,2528,288,16,272,32,32,0,1,1,4294967295
tileZeldaForest,2560,288,16,272,32,32,0,1,1,4294967295
tileZeldaForest,2592,288,16,272,32,32,0,1,1,4294967295
tileZeldaForest,2624,288,16,272,32,32,0,1,1,4294967295
tileZeldaForest,2656,288,16,272,32,32,0,1,1,4294967295
tileZeldaForest,2688,288,16,272,32,32,0,1,1,4294967295
tileZeldaForest,2720,288,16,272,32,32,0,1,1,4294967295
tileZeldaForest,2752,288,16,272,32,32,0,1,1,4294967295
tileZeldaForest,2528,96,48,224,16,32,0,1,1,4294967295
tileZeldaForest,2528,128,48,224,16,32,0,1,1,4294967295
tileZeldaForest,2528,160,48,224,16,32,0,1,1,4294967295
tileZeldaForest,2528,192,48,224,16,32,0,1,1,4294967295
tileZeldaForest,2528,224,48,224,16,32,0,1,1,4294967295
tileZeldaForest,2560,96,48,224,16,32,0,1,1,4294967295
tileZeldaForest,2560,128,48,224,16,32,0,1,1,4294967295
tileZeldaForest,2560,160,48,224,16,32,0,1,1,4294967295
tileZeldaForest,2560,192,48,224,16,32,0,1,1,4294967295
tileZeldaForest,2560,224,48,224,16,32,0,1,1,4294967295
tileZeldaForest,2640,96,48,224,16,32,0,1,1,4294967295
tileZeldaForest,2640,128,48,224,16,32,0,1,1,4294967295
tileZeldaForest,2640,160,48,224,16,32,0,1,1,4294967295
tileZeldaForest,2640,192,48,224,16,32,0,1,1,4294967295
tileZeldaForest,2640,224,48,224,16,32,0,1,1,4294967295
tileZeldaForest,2672,96,48,224,16,32,0,1,1,4294967295
tileZeldaForest,2672,128,48,224,16,32,0,1,1,4294967295
tileZeldaForest,2672,160,48,224,16,32,0,1,1,4294967295
tileZeldaForest,2672,192,48,224,16,32,0,1,1,4294967295
tileZeldaForest,2672,224,48,224,16,32,0,1,1,4294967295
tileZeldaForest,2464,96,128,256,32,32,0,1,1,4294967295
tileZeldaForest,2496,96,128,256,32,32,0,1,1,4294967295
tileZeldaForest,2432,96,128,256,32,32,0,1,1,4294967295
tileZeldaForest,2432,128,128,256,32,32,0,1,1,4294967295
tileZeldaForest,2432,160,128,256,32,32,0,1,1,4294967295
tileZeldaForest,2432,192,128,256,32,32,0,1,1,4294967295
tileZeldaForest,2432,224,128,256,32,32,0,1,1,4294967295
tileZeldaForest,2576,96,128,256,32,32,0,1,1,4294967295
tileZeldaForest,2608,96,128,256,32,32,0,1,1,4294967295
tileZeldaForest,2464,224,128,256,32,32,0,1,1,4294967295
tileZeldaForest,2496,224,128,256,32,32,0,1,1,4294967295
tileZeldaForest,2576,224,128,256,32,32,0,1,1,4294967295
tileZeldaForest,2608,224,128,256,32,32,0,1,1,4294967295
tileZeldaForest,2688,96,128,256,32,32,0,1,1,4294967295
tileZeldaForest,2720,96,128,256,32,32,0,1,1,4294967295
tileZeldaForest,2752,96,128,256,32,32,0,1,1,4294967295
tileZeldaForest,2752,128,128,256,32,32,0,1,1,4294967295
tileZeldaForest,2752,160,128,256,32,32,0,1,1,4294967295
tileZeldaForest,2752,192,128,256,32,32,0,1,1,4294967295
tileZeldaForest,2752,224,128,256,32,32,0,1,1,4294967295
tileZeldaForest,2688,224,128,256,32,32,0,1,1,4294967295
tileZeldaForest,2720,224,128,256,32,32,0,1,1,4294967295
tileZeldaForest,2544,96,64,304,16,16,0,1,1,4294967295
tileZeldaForest,2544,112,64,304,16,16,0,1,1,4294967295
tileZeldaForest,2544,128,64,304,16,16,0,1,1,4294967295
tileZeldaForest,2544,144,64,304,16,16,0,1,1,4294967295
tileZeldaForest,2544,160,64,304,16,16,0,1,1,4294967295
tileZeldaForest,2544,176,64,304,16,16,0,1,1,4294967295
tileZeldaForest,2544,192,64,304,16,16,0,1,1,4294967295
tileZeldaForest,2544,208,64,304,16,16,0,1,1,4294967295
tileZeldaForest,2544,224,64,304,16,16,0,1,1,4294967295
tileZeldaForest,2544,240,64,304,16,16,0,1,1,4294967295
tileZeldaForest,2656,96,64,304,16,16,0,1,1,4294967295
tileZeldaForest,2656,112,64,304,16,16,0,1,1,4294967295
tileZeldaForest,2656,128,64,304,16,16,0,1,1,4294967295
tileZeldaForest,2656,144,64,304,16,16,0,1,1,4294967295
tileZeldaForest,2656,160,64,304,16,16,0,1,1,4294967295
tileZeldaForest,2656,176,64,304,16,16,0,1,1,4294967295
tileZeldaForest,2656,192,64,304,16,16,0,1,1,4294967295
tileZeldaForest,2656,208,64,304,16,16,0,1,1,4294967295
tileZeldaForest,2656,224,64,304,16,16,0,1,1,4294967295
tileZeldaForest,2656,240,64,304,16,16,0,1,1,4294967295
tileZeldaForest,2272,96,160,224,32,32,0,1,1,4294967295
tileZeldaForest,2304,96,160,224,32,32,0,1,1,4294967295
tileZeldaForest,2336,96,160,224,32,32,0,1,1,4294967295
tileZeldaForest,2368,96,160,224,32,32,0,1,1,4294967295
tileZeldaForest,2400,96,160,224,32,32,0,1,1,4294967295
tileZeldaForest,2784,96,160,224,32,32,0,1,1,4294967295
tileZeldaForest,2816,96,160,224,32,32,0,1,1,4294967295
tileZeldaForest,2208,160,160,224,32,32,0,1,1,4294967295
tileZeldaForest,2240,160,160,224,32,32,0,1,1,4294967295
tileZeldaForest,288,96,160,224,32,32,0,1,1,4294967295
tileZeldaForest,320,96,160,224,32,32,0,1,1,4294967295
tileZeldaForest,352,96,160,224,32,32,0,1,1,4294967295
tileZeldaForest,384,96,160,224,32,32,0,1,1,4294967295
tileZeldaForest,416,96,160,224,32,32,0,1,1,4294967295
tileZeldaForest,448,96,160,224,32,32,0,1,1,4294967295
tileZeldaForest,480,96,160,224,32,32,0,1,1,4294967295
tileZeldaForest,512,96,160,224,32,32,0,1,1,4294967295
tileZeldaForest,544,96,160,224,32,32,0,1,1,4294967295
tileZeldaForest,576,96,160,224,32,32,0,1,1,4294967295
tileZeldaForest,608,96,160,224,32,32,0,1,1,4294967295
tileZeldaForest,640,96,160,224,32,32,0,1,1,4294967295
tileZeldaForest,672,96,160,224,32,32,0,1,1,4294967295
tileZeldaForest,704,96,160,224,32,32,0,1,1,4294967295
tileZeldaForest,736,96,160,224,32,32,0,1,1,4294967295
tileZeldaForest,768,96,160,224,32,32,0,1,1,4294967295
tileZeldaForest,800,96,160,224,32,32,0,1,1,4294967295
tileZeldaForest,832,96,160,224,32,32,0,1,1,4294967295
tileZeldaForest,864,96,160,224,32,32,0,1,1,4294967295
tileZeldaForest,896,96,160,224,32,32,0,1,1,4294967295
tileZeldaForest,928,96,160,224,32,32,0,1,1,4294967295
tileZeldaForest,960,96,160,224,32,32,0,1,1,4294967295
tileZeldaForest,992,96,160,224,32,32,0,1,1,4294967295
tileZeldaForest,1024,96,160,224,32,32,0,1,1,4294967295
tileZeldaForest,1280,96,160,224,32,32,0,1,1,4294967295
tileZeldaForest,1312,96,160,224,32,32,0,1,1,4294967295
tileZeldaForest,1344,96,160,224,32,32,0,1,1,4294967295
tileZeldaForest,1376,96,160,224,32,32,0,1,1,4294967295
tileZeldaForest,1408,96,160,224,32,32,0,1,1,4294967295
tileZeldaForest,1440,96,160,224,32,32,0,1,1,4294967295
tileZeldaForest,1472,96,160,224,32,32,0,1,1,4294967295
tileZeldaForest,1504,96,160,224,32,32,0,1,1,4294967295
tileZeldaForest,1536,96,160,224,32,32,0,1,1,4294967295
tileZeldaForest,1568,96,160,224,32,32,0,1,1,4294967295
tileZeldaForest,1600,96,160,224,32,32,0,1,1,4294967295
tileZeldaForest,1632,96,160,224,32,32,0,1,1,4294967295
tileZeldaForest,1664,96,160,224,32,32,0,1,1,4294967295
tileZeldaForest,1696,96,160,224,32,32,0,1,1,4294967295
tileZeldaForest,1728,96,160,224,32,32,0,1,1,4294967295
tileZeldaForest,1760,96,160,224,32,32,0,1,1,4294967295
tileZeldaForest,1792,96,160,224,32,32,0,1,1,4294967295
tileZeldaForest,1824,96,160,224,32,32,0,1,1,4294967295
tileZeldaForest,1856,96,160,224,32,32,0,1,1,4294967295
tileZeldaForest,1888,96,160,224,32,32,0,1,1,4294967295
tileZeldaForest,1920,96,160,224,32,32,0,1,1,4294967295
