tileGateH,0,64,16,16,32,32,0,1,1,4294967295
tileGateH,0,96,16,16,32,32,0,1,1,4294967295
tileGateH,0,128,16,16,32,32,0,1,1,4294967295
tileGateH,0,160,16,16,32,32,0,1,1,4294967295
tileGateH,0,192,16,16,32,32,0,1,1,4294967295
tileGateH,0,224,16,16,32,32,0,1,1,4294967295
tileGateH,0,256,16,16,32,32,0,1,1,4294967295
tileGateH,0,288,16,16,32,32,0,1,1,4294967295
tileGateH,0,320,16,16,32,32,0,1,1,4294967295
tileGateH,448,80,160,96,32,64,0,1,1,4294967295
tileGateH,608,144,0,0,16,48,0,1,1,4294967295
tileGateH,624,144,48,0,16,48,0,1,1,4294967295
tileGateH,624,192,48,16,16,48,0,1,1,4294967295
tileGateH,608,192,0,16,16,48,0,1,1,4294967295
tileGateH,96,80,160,96,32,64,0,1,1,4294967295
tileGateH,128,80,160,96,32,64,0,1,1,4294967295
tileGateH,160,80,160,96,32,64,0,1,1,4294967295
tileGateH,192,80,160,96,32,64,0,1,1,4294967295
tileGateH,224,80,160,96,32,64,0,1,1,4294967295
tileGateH,256,80,160,96,32,64,0,1,1,4294967295
tileGateH,288,80,160,96,32,64,0,1,1,4294967295
tileGateH,320,80,160,96,32,64,0,1,1,4294967295
tileGateH,352,80,160,96,32,64,0,1,1,4294967295
tileGateH,384,80,160,96,32,64,0,1,1,4294967295
tileGateH,416,80,160,96,32,64,0,1,1,4294967295
tileGateH,64,112,0,128,16,32,0,1,1,4294967295
tileGateH,64,96,0,128,16,16,0,1,1,4294967295
tileGateH,64,80,0,128,16,16,0,1,1,4294967295
tileGateH,64,64,0,128,16,16,0,1,1,4294967295
tileGateH,64,48,0,128,16,16,0,1,1,4294967295
tileGateH,64,32,0,128,16,16,0,1,1,4294967295
tileGateH,64,16,0,128,16,16,0,1,1,4294967295
tileGateH,64,0,0,128,16,16,0,1,1,4294967295
tileGateH,64,304,144,128,16,32,0,1,1,4294967295
tileGateH,80,304,64,0,16,32,0,1,1,4294967295
tileGateH,64,336,144,144,16,16,0,1,1,4294967295
tileGateH,80,336,64,16,16,16,0,1,1,4294967295
tileGateH,80,80,160,96,16,64,0,1,1,4294967295
tileGateH,96,32,160,96,32,48,0,1,1,4294967295
tileGateH,128,32,160,96,32,48,0,1,1,4294967295
tileGateH,160,32,160,96,32,48,0,1,1,4294967295
tileGateH,192,32,160,96,32,48,0,1,1,4294967295
tileGateH,224,32,160,96,32,48,0,1,1,4294967295
tileGateH,256,32,160,96,32,48,0,1,1,4294967295
tileGateH,288,32,160,96,32,48,0,1,1,4294967295
tileGateH,320,32,160,96,32,48,0,1,1,4294967295
tileGateH,352,32,160,96,32,48,0,1,1,4294967295
tileGateH,384,32,160,96,32,48,0,1,1,4294967295
tileGateH,416,32,160,96,32,48,0,1,1,4294967295
tileGateH,448,32,160,96,32,48,0,1,1,4294967295
tileGateH,80,32,160,96,16,48,0,1,1,4294967295
tileGateH,96,0,160,96,32,32,0,1,1,4294967295
tileGateH,128,0,160,96,32,32,0,1,1,4294967295
tileGateH,160,0,160,96,32,32,0,1,1,4294967295
tileGateH,192,0,160,96,32,32,0,1,1,4294967295
tileGateH,224,0,160,96,32,32,0,1,1,4294967295
tileGateH,256,0,160,96,32,32,0,1,1,4294967295
tileGateH,288,0,160,96,32,32,0,1,1,4294967295
tileGateH,320,0,160,96,32,32,0,1,1,4294967295
tileGateH,352,0,160,96,32,32,0,1,1,4294967295
tileGateH,384,0,160,96,32,32,0,1,1,4294967295
tileGateH,416,0,160,96,32,32,0,1,1,4294967295
tileGateH,448,0,160,96,32,32,0,1,1,4294967295
tileGateH,80,0,160,96,16,32,0,1,1,4294967295
tileGateH,608,240,0,64,32,64,0,1,1,4294967295
tileGateH,64,144,80,96,32,32,0,1,1,4294967295
tileGateH,96,144,80,96,32,32,0,1,1,4294967295
tileGateH,128,144,80,96,32,32,0,1,1,4294967295
tileGateH,160,144,80,96,32,32,0,1,1,4294967295
tileGateH,192,144,80,96,32,32,0,1,1,4294967295
tileGateH,224,144,80,96,32,32,0,1,1,4294967295
tileGateH,256,144,80,96,32,32,0,1,1,4294967295
tileGateH,288,144,80,96,32,32,0,1,1,4294967295
tileGateH,320,144,80,96,32,32,0,1,1,4294967295
tileGateH,352,144,80,96,32,32,0,1,1,4294967295
tileGateH,384,144,80,96,32,32,0,1,1,4294967295
tileGateH,416,144,80,96,32,32,0,1,1,4294967295
tileGateH,480,80,160,96,32,64,0,1,1,4294967295
tileGateH,512,80,160,96,32,64,0,1,1,4294967295
tileGateH,544,80,160,96,32,64,0,1,1,4294967295
tileGateH,576,80,160,96,32,64,0,1,1,4294967295
tileGateH,608,80,160,96,32,64,0,1,1,4294967295
tileGateH,480,32,160,96,32,48,0,1,1,4294967295
tileGateH,512,32,160,96,32,48,0,1,1,4294967295
tileGateH,544,32,160,96,32,48,0,1,1,4294967295
tileGateH,576,32,160,96,32,48,0,1,1,4294967295
tileGateH,608,32,160,96,32,48,0,1,1,4294967295
tileGateH,480,0,160,96,32,32,0,1,1,4294967295
tileGateH,512,0,160,96,32,32,0,1,1,4294967295
tileGateH,544,0,160,96,32,32,0,1,1,4294967295
tileGateH,576,0,160,96,32,32,0,1,1,4294967295
tileGateH,608,0,160,96,32,32,0,1,1,4294967295
tileGateH,480,304,64,0,32,32,0,1,1,4294967295
tileGateH,512,304,64,0,32,32,0,1,1,4294967295
tileGateH,544,304,64,0,32,32,0,1,1,4294967295
tileGateH,576,304,64,0,32,32,0,1,1,4294967295
tileGateH,608,304,64,0,32,32,0,1,1,4294967295
tileGateH,480,336,64,16,32,16,0,1,1,4294967295
tileGateH,512,336,64,16,32,16,0,1,1,4294967295
tileGateH,544,336,64,16,32,16,0,1,1,4294967295
tileGateH,576,336,64,16,32,16,0,1,1,4294967295
tileGateH,608,336,64,16,32,16,0,1,1,4294967295
tileGateH,448,144,80,96,32,32,0,1,1,4294967295
tileGateH,480,144,80,96,32,32,0,1,1,4294967295
tileGateH,512,144,80,96,32,32,0,1,1,4294967295
tileGateH,544,144,80,96,32,32,0,1,1,4294967295
tileGateH,576,144,80,96,32,32,0,1,1,4294967295
tileGateH,304,240,160,32,32,64,0,1,1,4294967295
tileGateH,384,240,160,32,32,64,0,1,1,4294967295
tileGateH,336,256,112,64,48,48,0,1,1,4294967295
tileGateH,304,208,112,32,16,32,0,1,1,4294967295
tileGateH,384,208,112,32,16,32,0,1,1,4294967295
tileGateH,320,208,144,32,16,32,0,1,1,4294967295
tileGateH,400,208,144,32,16,32,0,1,1,4294967295
tileGateH,304,176,112,32,32,32,0,1,1,4294967295
tileGateH,384,176,128,32,32,32,0,1,1,4294967295
tileGateH,336,176,128,32,16,32,0,1,1,4294967295
tileGateH,352,176,128,32,16,32,0,1,1,4294967295
tileGateH,368,176,128,32,16,32,0,1,1,4294967295
tileGateH,432,272,32,96,48,32,0,1,1,4294967295
tileGateH,436,272,112,64,16,16,0,1,1,4294967295
tileGateH,450,272,128,64,16,16,0,1,1,4294967295
tileGateH,459,272,128,64,16,16,0,1,1,4294967295
tileGateH,496,272,32,96,16,32,0,1,1,4294967295
tileGateH,512,272,64,96,16,32,0,1,1,4294967295
