tileCastlevaniaG,592,64,144,80,48,48,0,1,1,4294967295
tileCastlevaniaG,560,64,144,80,16,48,0,1,1,4294967295
tileCastlevaniaG,576,64,144,80,16,48,0,1,1,4294967295
tileCastlevaniaG,512,120,0,56,48,8,0,1,1,4294967295
tileCastlevaniaG,512,56,0,56,48,8,0,1,1,4294967295
tileCastlevaniaG,592,56,16,56,48,8,0,1,1,4294967295
tileCastlevaniaG,592,120,16,56,48,8,0,1,1,4294967295
tileCastlevaniaG,560,56,16,56,32,8,0,1,1,4294967295
tileCastlevaniaG,560,120,16,56,32,8,0,1,1,4294967295
tileCastlevaniaG,592,48,16,0,48,8,0,1,1,4294967295
tileCastlevaniaG,592,112,16,0,48,8,0,1,1,4294967295
tileCastlevaniaG,512,48,0,0,48,8,0,1,1,4294967295
tileCastlevaniaG,512,112,0,0,48,8,0,1,1,4294967295
tileCastlevaniaG,560,48,16,0,32,8,0,1,1,4294967295
tileCastlevaniaG,560,112,16,0,32,8,0,1,1,4294967295
tileCastlevaniaG,152,128,56,0,8,48,0,1,1,4294967295
tileCastlevaniaG,128,128,0,0,8,48,0,1,1,4294967295
tileCastlevaniaG,128,176,0,16,8,32,0,1,1,4294967295
tileCastlevaniaG,128,208,0,16,8,32,0,1,1,4294967295
tileCastlevaniaG,128,240,0,16,8,24,0,1,1,4294967295
tileCastlevaniaG,152,240,56,16,8,24,0,1,1,4294967295
tileCastlevaniaG,152,176,56,16,8,32,0,1,1,4294967295
tileCastlevaniaG,152,208,56,16,8,32,0,1,1,4294967295
tileCastlevaniaG,136,128,24,0,16,56,0,1,1,4294967295
tileCastlevaniaG,136,184,24,24,16,32,0,1,1,4294967295
tileCastlevaniaG,136,216,24,24,16,32,0,1,1,4294967295
tileCastlevaniaG,136,248,24,24,16,32,0,1,1,4294967295
tileCastlevaniaG,136,280,24,32,16,8,0,1,1,4294967295
tileCastlevaniaG,528,136,56,216,32,72,0,1,1,4294967295
tileCastlevaniaG,160,128,96,64,16,64,0,1,1,4294967295
tileCastlevaniaG,160,192,96,80,16,48,0,1,1,4294967295
tileCastlevaniaG,160,240,96,80,16,48,0,1,1,4294967295
tileCastlevaniaG,160,288,96,80,16,48,0,1,1,4294967295
tileCastlevaniaG,160,336,96,80,16,48,0,1,1,4294967295
tileCastlevaniaG,224,48,144,160,32,32,0,1,1,4294967295
tileCastlevaniaG,224,80,144,160,32,32,0,1,1,4294967295
tileCastlevaniaG,224,112,144,160,32,32,0,1,1,4294967295
tileCastlevaniaG,224,144,144,160,32,32,0,1,1,4294967295
tileCastlevaniaG,224,176,144,160,32,32,0,1,1,4294967295
tileCastlevaniaG,224,208,144,160,32,32,0,1,1,4294967295
tileCastlevaniaG,176,352,96,144,48,16,0,1,1,4294967295
tileCastlevaniaG,176,240,96,144,48,16,0,1,1,4294967295
tileCastlevaniaG,176,128,96,128,48,16,0,1,1,4294967295
tileCastlevaniaG,176,272,96,128,48,16,0,1,1,4294967295
tileCastlevaniaG,184,144,104,136,32,16,0,1,1,4294967295
tileCastlevaniaG,184,160,104,136,32,16,0,1,1,4294967295
tileCastlevaniaG,184,176,104,136,32,16,0,1,1,4294967295
tileCastlevaniaG,184,192,104,136,32,16,0,1,1,4294967295
tileCastlevaniaG,184,208,104,136,32,16,0,1,1,4294967295
tileCastlevaniaG,184,224,104,136,32,16,0,1,1,4294967295
tileCastlevaniaG,184,288,104,136,32,16,0,1,1,4294967295
tileCastlevaniaG,184,304,104,136,32,16,0,1,1,4294967295
tileCastlevaniaG,184,320,104,136,32,16,0,1,1,4294967295
tileCastlevaniaG,184,336,104,136,32,16,0,1,1,4294967295
tileCastlevaniaG,216,144,56,16,8,32,0,1,1,4294967295
tileCastlevaniaG,216,176,56,16,8,32,0,1,1,4294967295
tileCastlevaniaG,216,208,56,16,8,32,0,1,1,4294967295
tileCastlevaniaG,216,288,56,16,8,32,0,1,1,4294967295
tileCastlevaniaG,216,320,56,16,8,32,0,1,1,4294967295
tileCastlevaniaG,176,288,0,16,8,32,0,1,1,4294967295
tileCastlevaniaG,176,320,0,16,8,32,0,1,1,4294967295
tileCastlevaniaG,176,144,0,16,8,32,0,1,1,4294967295
tileCastlevaniaG,176,176,0,16,8,32,0,1,1,4294967295
tileCastlevaniaG,176,208,0,16,8,32,0,1,1,4294967295
tileCastlevaniaG,64,240,64,32,64,32,0,1,1,4294967295
tileCastlevaniaG,64,64,64,0,64,56,0,1,1,4294967295
tileCastlevaniaG,64,120,64,32,64,24,0,1,1,4294967295
tileCastlevaniaG,64,144,64,32,64,24,0,1,1,4294967295
tileCastlevaniaG,64,168,64,32,64,24,0,1,1,4294967295
tileCastlevaniaG,64,192,64,32,64,24,0,1,1,4294967295
tileCastlevaniaG,64,216,64,32,64,24,0,1,1,4294967295
tileCastlevaniaG,64,48,112,80,32,16,0,1,1,4294967295
tileCastlevaniaG,96,48,160,80,32,16,0,1,1,4294967295
tileCastlevaniaG,96,272,112,128,32,32,0,1,1,4294967295
tileCastlevaniaG,64,272,96,128,32,32,0,1,1,4294967295
tileCastlevaniaG,352,272,112,80,32,16,0,1,1,4294967295
tileCastlevaniaG,448,272,112,80,32,16,0,1,1,4294967295
tileCastlevaniaG,640,272,112,80,32,16,0,1,1,4294967295
tileCastlevaniaG,736,272,112,80,32,16,0,1,1,4294967295
tileCastlevaniaG,384,272,160,80,32,16,0,1,1,4294967295
tileCastlevaniaG,480,272,160,80,32,16,0,1,1,4294967295
tileCastlevaniaG,672,272,160,80,32,16,0,1,1,4294967295
tileCastlevaniaG,768,272,160,80,32,16,0,1,1,4294967295
tileCastlevaniaG,640,288,64,0,64,48,0,1,1,4294967295
tileCastlevaniaG,736,288,64,0,64,48,0,1,1,4294967295
tileCastlevaniaG,640,432,64,32,64,32,0,1,1,4294967295
tileCastlevaniaG,736,432,64,32,64,32,0,1,1,4294967295
tileCastlevaniaG,640,336,64,32,64,16,0,1,1,4294967295
tileCastlevaniaG,640,352,64,32,64,16,0,1,1,4294967295
tileCastlevaniaG,640,368,64,32,64,16,0,1,1,4294967295
tileCastlevaniaG,640,384,64,32,64,16,0,1,1,4294967295
tileCastlevaniaG,640,400,64,32,64,16,0,1,1,4294967295
tileCastlevaniaG,640,416,64,32,64,16,0,1,1,4294967295
tileCastlevaniaG,736,336,64,32,64,16,0,1,1,4294967295
tileCastlevaniaG,736,352,64,32,64,16,0,1,1,4294967295
tileCastlevaniaG,736,368,64,32,64,16,0,1,1,4294967295
tileCastlevaniaG,736,384,64,32,64,16,0,1,1,4294967295
tileCastlevaniaG,736,416,64,32,64,16,0,1,1,4294967295
tileCastlevaniaG,704,272,144,160,32,32,0,1,1,4294967295
tileCastlevaniaG,704,304,144,160,32,32,0,1,1,4294967295
tileCastlevaniaG,704,336,144,160,32,32,0,1,1,4294967295
tileCastlevaniaG,704,368,144,160,32,32,0,1,1,4294967295
tileCastlevaniaG,704,400,144,160,32,32,0,1,1,4294967295
tileCastlevaniaG,704,432,144,160,32,32,0,1,1,4294967295
tileCastlevaniaG,800,400,0,0,8,48,0,1,1,4294967295
tileCastlevaniaG,992,368,0,0,8,48,0,1,1,4294967295
tileCastlevaniaG,800,272,0,0,8,48,0,1,1,4294967295
tileCastlevaniaG,800,320,0,16,8,48,0,1,1,4294967295
tileCastlevaniaG,800,448,0,16,8,48,0,1,1,4294967295
tileCastlevaniaG,992,448,0,16,8,48,0,1,1,4294967295
tileCastlevaniaG,992,416,0,16,8,32,0,1,1,4294967295
tileCastlevaniaG,824,272,56,0,8,48,0,1,1,4294967295
tileCastlevaniaG,824,400,56,0,8,48,0,1,1,4294967295
tileCastlevaniaG,1016,368,56,0,8,48,0,1,1,4294967295
tileCastlevaniaG,824,320,56,16,8,48,0,1,1,4294967295
tileCastlevaniaG,824,448,56,16,8,48,0,1,1,4294967295
tileCastlevaniaG,1016,448,56,16,8,48,0,1,1,4294967295
tileCastlevaniaG,1016,416,56,16,8,32,0,1,1,4294967295
tileCastlevaniaG,768,464,112,128,32,32,0,1,1,4294967295
tileCastlevaniaG,688,464,112,128,16,32,0,1,1,4294967295
tileCastlevaniaG,672,464,112,128,16,32,0,1,1,4294967295
tileCastlevaniaG,704,464,112,128,16,32,0,1,1,4294967295
tileCastlevaniaG,720,464,112,128,16,32,0,1,1,4294967295
tileCastlevaniaG,736,464,112,128,16,32,0,1,1,4294967295
tileCastlevaniaG,752,464,112,128,16,32,0,1,1,4294967295
tileCastlevaniaG,808,272,24,0,16,56,0,1,1,4294967295
tileCastlevaniaG,808,400,24,0,16,56,0,1,1,4294967295
tileCastlevaniaG,1000,368,24,0,16,56,0,1,1,4294967295
tileCastlevaniaG,808,328,24,24,16,40,0,1,1,4294967295
tileCastlevaniaG,808,456,24,24,16,40,0,1,1,4294967295
tileCastlevaniaG,1000,456,24,24,16,40,0,1,1,4294967295
tileCastlevaniaG,1000,424,24,24,16,32,0,1,1,4294967295
tileCastlevaniaG,928,240,96,144,48,16,0,1,1,4294967295
tileCastlevaniaG,928,352,96,144,48,16,0,1,1,4294967295
tileCastlevaniaG,928,128,96,128,48,16,0,1,1,4294967295
tileCastlevaniaG,928,272,96,128,48,16,0,1,1,4294967295
tileCastlevaniaG,936,144,104,136,32,16,0,1,1,4294967295
tileCastlevaniaG,936,160,104,136,32,16,0,1,1,4294967295
tileCastlevaniaG,936,176,104,136,32,16,0,1,1,4294967295
tileCastlevaniaG,936,192,104,136,32,16,0,1,1,4294967295
tileCastlevaniaG,936,208,104,136,32,16,0,1,1,4294967295
tileCastlevaniaG,936,224,104,136,32,16,0,1,1,4294967295
tileCastlevaniaG,936,288,104,136,32,16,0,1,1,4294967295
tileCastlevaniaG,936,304,104,136,32,16,0,1,1,4294967295
tileCastlevaniaG,936,320,104,136,32,16,0,1,1,4294967295
tileCastlevaniaG,936,336,104,136,32,16,0,1,1,4294967295
tileCastlevaniaG,968,144,56,16,8,32,0,1,1,4294967295
tileCastlevaniaG,968,176,56,16,8,32,0,1,1,4294967295
tileCastlevaniaG,968,208,56,16,8,32,0,1,1,4294967295
tileCastlevaniaG,968,288,56,16,8,32,0,1,1,4294967295
tileCastlevaniaG,968,320,56,16,8,32,0,1,1,4294967295
tileCastlevaniaG,928,144,0,16,8,32,0,1,1,4294967295
tileCastlevaniaG,928,176,0,16,8,32,0,1,1,4294967295
tileCastlevaniaG,928,208,0,16,8,32,0,1,1,4294967295
tileCastlevaniaG,928,288,0,16,8,32,0,1,1,4294967295
tileCastlevaniaG,928,320,0,16,8,32,0,1,1,4294967295
tileCastlevaniaG,920,320,56,16,8,48,0,1,1,4294967295
tileCastlevaniaG,920,272,56,0,8,48,0,1,1,4294967295
tileCastlevaniaG,896,320,0,16,8,48,0,1,1,4294967295
tileCastlevaniaG,896,272,0,0,8,48,0,1,1,4294967295
tileCastlevaniaG,904,272,24,0,16,56,0,1,1,4294967295
tileCastlevaniaG,904,328,24,24,16,40,0,1,1,4294967295
tileCastlevaniaG,856,464,160,128,16,32,0,1,1,4294967295
tileCastlevaniaG,872,464,160,128,16,32,0,1,1,4294967295
tileCastlevaniaG,888,464,160,128,16,32,0,1,1,4294967295
tileCastlevaniaG,904,464,160,128,16,32,0,1,1,4294967295
tileCastlevaniaG,920,464,160,128,16,32,0,1,1,4294967295
tileCastlevaniaG,936,464,160,128,16,32,0,1,1,4294967295
tileCastlevaniaG,952,464,160,128,16,32,0,1,1,4294967295
tileCastlevaniaG,856,336,160,128,16,32,0,1,1,4294967295
tileCastlevaniaG,832,336,152,128,24,32,0,1,1,4294967295
tileCastlevaniaG,872,336,160,128,24,32,0,1,1,4294967295
tileCastlevaniaG,296,336,160,128,24,32,0,1,1,4294967295
tileCastlevaniaG,256,336,152,128,24,32,0,1,1,4294967295
tileCastlevaniaG,832,464,152,128,24,32,0,1,1,4294967295
tileCastlevaniaG,968,464,160,128,24,32,0,1,1,4294967295
tileCastlevaniaG,896,128,144,160,32,32,0,1,1,4294967295
tileCastlevaniaG,896,160,144,160,32,32,0,1,1,4294967295
tileCastlevaniaG,896,192,144,160,32,32,0,1,1,4294967295
tileCastlevaniaG,896,224,144,160,32,32,0,1,1,4294967295
tileCastlevaniaG,832,272,8,0,32,48,0,1,1,4294967295
tileCastlevaniaG,832,320,8,32,32,16,0,1,1,4294967295
tileCastlevaniaG,864,320,24,32,32,16,0,1,1,4294967295
tileCastlevaniaG,864,272,24,0,32,48,0,1,1,4294967295
tileCastlevaniaG,960,400,24,0,32,48,0,1,1,4294967295
tileCastlevaniaG,832,400,8,0,32,48,0,1,1,4294967295
tileCastlevaniaG,832,448,8,32,32,16,0,1,1,4294967295
tileCastlevaniaG,960,448,24,32,32,16,0,1,1,4294967295
tileCastlevaniaG,864,400,16,0,32,48,0,1,1,4294967295
tileCastlevaniaG,896,400,16,0,32,48,0,1,1,4294967295
tileCastlevaniaG,928,400,16,0,32,48,0,1,1,4294967295
tileCastlevaniaG,864,448,16,32,32,16,0,1,1,4294967295
tileCastlevaniaG,896,448,16,32,32,16,0,1,1,4294967295
tileCastlevaniaG,928,448,16,32,32,16,0,1,1,4294967295
tileCastlevaniaG,1024,336,112,80,32,16,0,1,1,4294967295
tileCastlevaniaG,1056,336,160,80,32,16,0,1,1,4294967295
tileCastlevaniaG,1024,352,64,0,64,48,0,1,1,4294967295
tileCastlevaniaG,1024,432,64,32,64,32,0,1,1,4294967295
tileCastlevaniaG,1024,400,64,32,64,16,0,1,1,4294967295
tileCastlevaniaG,1024,416,64,32,64,16,0,1,1,4294967295
tileCastlevaniaG,1088,384,0,0,48,48,0,1,1,4294967295
tileCastlevaniaG,1088,432,0,32,48,32,0,1,1,4294967295
tileCastlevaniaG,1136,384,16,0,16,48,0,1,1,4294967295
tileCastlevaniaG,1136,432,16,32,16,32,0,1,1,4294967295
tileCastlevaniaG,1024,464,104,128,16,32,0,1,1,4294967295
tileCastlevaniaG,1040,464,112,128,16,32,0,1,1,4294967295
tileCastlevaniaG,1056,464,112,128,16,32,0,1,1,4294967295
tileCastlevaniaG,1072,464,112,128,16,32,0,1,1,4294967295
tileCastlevaniaG,1024,272,96,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1056,272,112,128,32,32,0,1,1,4294967295
