tileZelda2,288,240,48,160,16,16,0,1,1,4294967295
tileZelda2,272,240,48,160,16,16,0,1,1,4294967295
tileZelda2,272,256,48,160,16,16,0,1,1,4294967295
tileZelda2,288,256,48,160,16,16,0,1,1,4294967295
tileZelda2,304,256,48,160,16,16,0,1,1,4294967295
tileZelda2,304,272,48,160,16,16,0,1,1,4294967295
tileZelda2,288,272,48,160,16,16,0,1,1,4294967295
tileZelda2,272,272,48,160,16,16,0,1,1,4294967295
tileZelda2,256,272,48,160,16,16,0,1,1,4294967295
tileZelda2,256,288,48,160,16,16,0,1,1,4294967295
tileZelda2,272,288,48,160,16,16,0,1,1,4294967295
tileZelda2,288,288,48,160,16,16,0,1,1,4294967295
tileZelda2,304,288,48,160,16,16,0,1,1,4294967295
tileZelda2,384,288,48,160,16,16,0,1,1,4294967295
tileZelda2,384,272,48,160,16,16,0,1,1,4294967295
tileZelda2,384,256,48,160,16,16,0,1,1,4294967295
tileZelda2,384,240,48,160,16,16,0,1,1,4294967295
tileZelda2,384,224,48,160,16,16,0,1,1,4294967295
tileZelda2,384,208,48,160,16,16,0,1,1,4294967295
tileZelda2,384,192,48,160,16,16,0,1,1,4294967295
tileZelda2,384,176,48,160,16,16,0,1,1,4294967295
tileZelda2,400,176,48,160,16,16,0,1,1,4294967295
tileZelda2,400,192,48,160,16,16,0,1,1,4294967295
tileZelda2,400,208,48,160,16,16,0,1,1,4294967295
tileZelda2,400,224,48,160,16,16,0,1,1,4294967295
tileZelda2,400,240,48,160,16,16,0,1,1,4294967295
tileZelda2,400,256,48,160,16,16,0,1,1,4294967295
tileZelda2,400,272,48,160,16,16,0,1,1,4294967295
tileZelda2,400,288,48,160,16,16,0,1,1,4294967295
tileZelda2,416,288,48,160,16,16,0,1,1,4294967295
tileZelda2,416,272,48,160,16,16,0,1,1,4294967295
tileZelda2,416,256,48,160,16,16,0,1,1,4294967295
tileZelda2,416,240,48,160,16,16,0,1,1,4294967295
tileZelda2,416,224,48,160,16,16,0,1,1,4294967295
tileZelda2,416,208,48,160,16,16,0,1,1,4294967295
tileZelda2,416,192,48,160,16,16,0,1,1,4294967295
tileZelda2,416,176,48,160,16,16,0,1,1,4294967295
