tileHPF,560,192,32,304,16,16,0,1,1,4294967295
tileHPF,528,208,32,304,16,16,0,1,1,4294967295
tileHPF,544,208,32,304,16,16,0,1,1,4294967295
tileHPF,560,208,32,304,16,16,0,1,1,4294967295
tileHPF,528,224,32,304,16,16,0,1,1,4294967295
tileHPF,544,224,32,304,16,16,0,1,1,4294967295
tileHPF,560,224,32,304,16,16,0,1,1,4294967295
tileHPF,528,240,32,304,16,16,0,1,1,4294967295
tileHPF,544,240,32,304,16,16,0,1,1,4294967295
tileHPF,560,240,32,304,16,16,0,1,1,4294967295
tileHPF,512,256,32,304,16,16,0,1,1,4294967295
tileHPF,528,256,32,304,16,16,0,1,1,4294967295
tileHPF,544,256,32,304,16,16,0,1,1,4294967295
tileHPF,480,208,32,304,16,16,0,1,1,4294967295
tileHPF,480,224,32,304,16,16,0,1,1,4294967295
tileHPF,480,240,32,304,16,16,0,1,1,4294967295
tileHPF,480,256,32,304,16,16,0,1,1,4294967295
tileHPF,496,256,32,304,16,16,0,1,1,4294967295
tileHPF,464,208,32,304,16,16,0,1,1,4294967295
tileHPF,464,224,32,304,16,16,0,1,1,4294967295
tileHPF,464,240,32,304,16,16,0,1,1,4294967295
tileHPF,464,256,32,304,16,16,0,1,1,4294967295
tileHPF,448,208,32,304,16,16,0,1,1,4294967295
tileHPF,448,224,32,304,16,16,0,1,1,4294967295
tileHPF,448,240,32,304,16,16,0,1,1,4294967295
tileHPF,448,256,32,304,16,16,0,1,1,4294967295
tileHPF,432,208,32,304,16,16,0,1,1,4294967295
tileHPF,432,224,32,304,16,16,0,1,1,4294967295
tileHPF,432,240,32,304,16,16,0,1,1,4294967295
tileHPF,432,256,32,304,16,16,0,1,1,4294967295
tileHPF,416,208,32,304,16,16,0,1,1,4294967295
tileHPF,416,224,32,304,16,16,0,1,1,4294967295
tileHPF,416,240,32,304,16,16,0,1,1,4294967295
tileHPF,416,256,32,304,16,16,0,1,1,4294967295
tileHPF,400,208,32,304,16,16,0,1,1,4294967295
tileHPF,400,224,32,304,16,16,0,1,1,4294967295
tileHPF,400,240,32,304,16,16,0,1,1,4294967295
tileHPF,400,256,32,304,16,16,0,1,1,4294967295
