tileHPF,864,288,48,64,32,16,0,1,1,4294967295
tileHPF,896,96,112,32,64,16,0,1,1,4294967295
tileHPF,960,96,112,32,64,16,0,1,1,4294967295
tileHPF,992,288,48,32,64,64,0,1,1,4294967295
tileHPF,896,112,144,96,16,32,0,1,1,4294967295
tileHPF,832,64,48,64,64,64,0,1,1,4294967295
tileHPF,832,0,48,64,64,64,0,1,1,4294967295
tileHPF,896,32,48,64,64,64,0,1,1,4294967295
tileHPF,960,32,48,64,64,64,0,1,1,4294967295
tileHPF,960,0,48,96,64,32,0,1,1,4294967295
tileHPF,896,0,48,96,64,32,0,1,1,4294967295
tileHPF,1088,288,48,32,64,64,0,1,1,4294967295
tileHPF,1056,288,0,96,32,32,0,1,1,4294967295
tileHPF,1152,288,0,96,32,32,0,1,1,4294967295
tileHPF,1184,288,0,96,32,32,0,1,1,4294967295
tileHPF,1184,192,0,64,32,32,0,1,1,4294967295
tileHPF,1120,192,0,64,32,32,0,1,1,4294967295
tileHPF,1152,208,112,32,32,16,0,1,1,4294967295
tileHPF,1024,96,112,32,64,16,0,1,1,4294967295
tileHPF,1088,96,112,32,32,16,0,1,1,4294967295
tileHPF,1024,32,48,64,64,64,0,1,1,4294967295
tileHPF,1152,144,48,64,32,64,0,1,1,4294967295
tileHPF,1088,32,48,64,32,64,0,1,1,4294967295
tileHPF,1152,80,48,64,32,64,0,1,1,4294967295
tileHPF,1152,16,48,64,32,64,0,1,1,4294967295
tileHPF,1024,0,48,96,64,32,0,1,1,4294967295
tileHPF,1088,0,48,96,32,32,0,1,1,4294967295
tileHPF,1152,0,48,112,32,16,0,1,1,4294967295
tileHPF,1120,160,96,128,32,32,0,1,1,4294967295
tileHPF,1120,128,96,128,32,32,0,1,1,4294967295
tileHPF,1120,96,96,128,32,32,0,1,1,4294967295
tileHPF,1120,64,96,128,32,32,0,1,1,4294967295
tileHPF,1120,32,96,128,32,32,0,1,1,4294967295
tileHPF,1120,0,96,128,32,32,0,1,1,4294967295
tileHPF,1184,0,96,128,32,32,0,1,1,4294967295
tileHPF,1184,32,96,128,32,32,0,1,1,4294967295
tileHPF,1184,64,96,128,32,32,0,1,1,4294967295
tileHPF,1184,96,96,128,32,32,0,1,1,4294967295
tileHPF,1184,128,96,128,32,32,0,1,1,4294967295
tileHPF,1184,160,96,128,32,32,0,1,1,4294967295
tileHPF,640,112,128,176,64,112,0,1,1,4294967295
tileHPF,656,224,128,192,64,16,0,1,1,4294967295
tileHPF,656,240,128,208,48,32,0,1,1,4294967295
tileHPF,320,304,0,48,32,48,0,1,1,4294967295
tileHPF,512,304,0,48,32,48,0,1,1,4294967295
tileHPF,416,336,0,80,32,16,0,1,1,4294967295
tileHPF,704,336,0,80,32,16,0,1,1,4294967295
tileHPF,608,336,0,80,32,16,0,1,1,4294967295
tileHPF,1056,320,0,64,32,32,0,1,1,4294967295
tileHPF,1184,320,0,64,32,32,0,1,1,4294967295
tileHPF,1152,320,0,64,32,32,0,1,1,4294967295
