tileCastleOfDoom,704,800,0,64,32,32,0,1,1,4294967295
tileCastleOfDoom,704,768,0,64,32,32,0,1,1,4294967295
tileCastleOfDoom,640,1024,16,0,64,32,0,1,1,4294967295
tileCastleOfDoom,576,944,0,48,16,16,0,1,1,4294967295
tileCastleOfDoom,592,944,0,32,16,16,0,1,1,4294967295
tileCastleOfDoom,608,944,16,48,16,16,0,1,1,4294967295
tileCastleOfDoom,608,928,0,48,16,16,0,1,1,4294967295
tileCastleOfDoom,624,928,0,32,16,16,0,1,1,4294967295
tileCastleOfDoom,640,928,16,48,16,16,0,1,1,4294967295
tileCastleOfDoom,640,912,0,48,16,16,0,1,1,4294967295
tileCastleOfDoom,672,896,0,48,16,16,0,1,1,4294967295
tileCastleOfDoom,688,896,0,32,16,16,0,1,1,4294967295
tileCastleOfDoom,656,912,0,32,16,16,0,1,1,4294967295
tileCastleOfDoom,672,912,16,48,16,16,0,1,1,4294967295
tileCastleOfDoom,624,880,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,624,848,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,624,912,144,96,16,16,0,1,1,4294967295
tileCastleOfDoom,624,832,16,48,16,16,0,1,1,4294967295
tileCastleOfDoom,592,816,16,48,16,16,0,1,1,4294967295
tileCastleOfDoom,560,800,16,48,16,16,0,1,1,4294967295
tileCastleOfDoom,528,784,16,48,16,16,0,1,1,4294967295
tileCastleOfDoom,608,832,16,32,16,16,0,1,1,4294967295
tileCastleOfDoom,576,816,16,32,16,16,0,1,1,4294967295
tileCastleOfDoom,544,800,16,32,16,16,0,1,1,4294967295
tileCastleOfDoom,512,784,16,32,16,16,0,1,1,4294967295
tileCastleOfDoom,592,832,0,48,16,16,0,1,1,4294967295
tileCastleOfDoom,560,816,0,48,16,16,0,1,1,4294967295
tileCastleOfDoom,528,800,0,48,16,16,0,1,1,4294967295
tileCastleOfDoom,480,736,0,64,32,32,0,1,1,4294967295
tileCastleOfDoom,480,704,0,64,32,32,0,1,1,4294967295
tileCastleOfDoom,480,672,0,64,32,32,0,1,1,4294967295
tileCastleOfDoom,480,640,0,64,32,32,0,1,1,4294967295
tileCastleOfDoom,704,736,0,64,32,32,0,1,1,4294967295
tileCastleOfDoom,704,704,0,64,32,32,0,1,1,4294967295
tileCastleOfDoom,704,672,0,64,32,32,0,1,1,4294967295
tileCastleOfDoom,704,640,0,64,32,32,0,1,1,4294967295
tileCastleOfDoom,480,608,0,64,32,32,0,1,1,4294967295
tileCastleOfDoom,704,608,0,64,32,32,0,1,1,4294967295
tileCastleOfDoom,544,736,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,544,768,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,544,720,0,48,16,16,0,1,1,4294967295
tileCastleOfDoom,576,704,0,48,16,16,0,1,1,4294967295
tileCastleOfDoom,608,688,0,48,16,16,0,1,1,4294967295
tileCastleOfDoom,640,672,0,48,16,16,0,1,1,4294967295
tileCastleOfDoom,672,656,0,48,16,16,0,1,1,4294967295
tileCastleOfDoom,688,656,0,32,16,16,0,1,1,4294967295
tileCastleOfDoom,656,672,0,32,16,16,0,1,1,4294967295
tileCastleOfDoom,624,688,0,32,16,16,0,1,1,4294967295
tileCastleOfDoom,592,704,0,32,16,16,0,1,1,4294967295
tileCastleOfDoom,560,720,0,32,16,16,0,1,1,4294967295
tileCastleOfDoom,576,720,16,48,16,16,0,1,1,4294967295
tileCastleOfDoom,608,704,16,48,16,16,0,1,1,4294967295
tileCastleOfDoom,640,688,16,48,16,16,0,1,1,4294967295
tileCastleOfDoom,672,672,16,48,16,16,0,1,1,4294967295
tileCastleOfDoom,480,576,0,64,32,32,0,1,1,4294967295
tileCastleOfDoom,704,576,0,64,32,32,0,1,1,4294967295
tileCastleOfDoom,240,752,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,80,752,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,0,720,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,160,720,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,320,720,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,80,688,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,240,688,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,0,656,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,160,656,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,320,656,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,80,624,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,240,624,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,0,592,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,160,592,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,320,592,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,400,752,16,0,80,32,0,1,1,4294967295
tileCastleOfDoom,400,688,16,0,80,32,0,1,1,4294967295
tileCastleOfDoom,400,624,16,0,80,32,0,1,1,4294967295
tileCastleOfDoom,0,624,96,0,80,32,0,1,1,4294967295
tileCastleOfDoom,0,688,96,0,80,32,0,1,1,4294967295
tileCastleOfDoom,0,752,96,0,80,32,0,1,1,4294967295
tileCastleOfDoom,624,608,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,624,640,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,624,672,144,96,16,16,0,1,1,4294967295
tileCastleOfDoom,592,592,0,48,16,16,0,1,1,4294967295
tileCastleOfDoom,560,576,0,48,16,16,0,1,1,4294967295
tileCastleOfDoom,528,560,0,48,16,16,0,1,1,4294967295
tileCastleOfDoom,624,592,0,32,16,16,0,1,1,4294967295
tileCastleOfDoom,592,576,0,32,16,16,0,1,1,4294967295
tileCastleOfDoom,560,560,0,32,16,16,0,1,1,4294967295
tileCastleOfDoom,528,544,0,32,16,16,0,1,1,4294967295
tileCastleOfDoom,608,592,16,32,16,16,0,1,1,4294967295
tileCastleOfDoom,576,576,16,32,16,16,0,1,1,4294967295
tileCastleOfDoom,544,560,16,32,16,16,0,1,1,4294967295
tileCastleOfDoom,512,544,16,32,16,16,0,1,1,4294967295
tileCastleOfDoom,704,544,0,64,32,32,0,1,1,4294967295
tileCastleOfDoom,480,528,0,48,32,48,0,1,1,4294967295
tileCastleOfDoom,448,528,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,416,528,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,400,560,16,0,80,32,0,1,1,4294967295
tileCastleOfDoom,320,544,16,0,160,16,0,1,1,4294967295
tileCastleOfDoom,384,528,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,352,528,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,320,528,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,288,528,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,704,512,0,64,32,32,0,1,1,4294967295
tileCastleOfDoom,704,464,0,48,32,48,0,1,1,4294967295
tileCastleOfDoom,704,384,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,736,384,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,768,384,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,672,384,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,640,384,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,736,464,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,768,464,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,608,384,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,576,384,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,544,384,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,512,384,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,480,384,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,448,384,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,416,384,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,384,384,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,352,384,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,320,384,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,288,384,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,256,384,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,224,384,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,192,384,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,0,496,160,0,32,32,0,1,1,4294967295
tileCastleOfDoom,0,432,160,0,32,32,0,1,1,4294967295
tileCastleOfDoom,0,400,160,0,32,32,0,1,1,4294967295
tileCastleOfDoom,0,368,160,0,32,32,0,1,1,4294967295
tileCastleOfDoom,0,336,160,0,32,32,0,1,1,4294967295
tileCastleOfDoom,0,304,160,0,32,32,0,1,1,4294967295
tileCastleOfDoom,0,240,160,0,32,32,0,1,1,4294967295
tileCastleOfDoom,0,464,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,32,464,0,32,16,16,0,1,1,4294967295
tileCastleOfDoom,48,464,16,48,16,16,0,1,1,4294967295
tileCastleOfDoom,160,384,0,48,32,16,0,1,1,4294967295
tileCastleOfDoom,160,352,0,64,32,32,0,1,1,4294967295
tileCastleOfDoom,160,320,0,64,32,32,0,1,1,4294967295
tileCastleOfDoom,160,288,0,64,32,32,0,1,1,4294967295
tileCastleOfDoom,160,256,0,64,32,32,0,1,1,4294967295
tileCastleOfDoom,160,224,0,64,32,32,0,1,1,4294967295
tileCastleOfDoom,800,464,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,832,464,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,864,464,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,896,464,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,928,464,0,32,16,16,0,1,1,4294967295
tileCastleOfDoom,944,464,16,48,16,16,0,1,1,4294967295
tileCastleOfDoom,800,480,32,0,160,32,0,1,1,4294967295
tileCastleOfDoom,800,544,32,0,160,32,0,1,1,4294967295
tileCastleOfDoom,800,608,32,0,160,32,0,1,1,4294967295
tileCastleOfDoom,800,672,32,0,160,32,0,1,1,4294967295
tileCastleOfDoom,800,384,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,832,384,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,864,384,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,896,384,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,928,384,0,32,16,16,0,1,1,4294967295
tileCastleOfDoom,944,384,16,48,16,16,0,1,1,4294967295
tileCastleOfDoom,928,512,160,0,32,32,0,1,1,4294967295
tileCastleOfDoom,928,576,160,0,32,32,0,1,1,4294967295
tileCastleOfDoom,928,640,160,0,32,32,0,1,1,4294967295
tileCastleOfDoom,832,512,16,0,96,32,0,1,1,4294967295
tileCastleOfDoom,832,640,16,0,96,32,0,1,1,4294967295
tileCastleOfDoom,736,512,80,0,96,32,0,1,1,4294967295
tileCastleOfDoom,736,640,80,0,96,32,0,1,1,4294967295
tileCastleOfDoom,736,576,80,0,96,32,0,1,1,4294967295
tileCastleOfDoom,832,576,16,0,96,32,0,1,1,4294967295
tileCastleOfDoom,736,480,32,0,64,32,0,1,1,4294967295
tileCastleOfDoom,736,544,32,0,64,32,0,1,1,4294967295
tileCastleOfDoom,736,608,32,0,64,32,0,1,1,4294967295
tileCastleOfDoom,736,672,32,0,64,32,0,1,1,4294967295
tileCastleOfDoom,960,416,64,32,64,32,0,1,1,4294967295
tileCastleOfDoom,960,448,64,32,64,32,0,1,1,4294967295
tileCastleOfDoom,960,480,64,32,64,32,0,1,1,4294967295
tileCastleOfDoom,960,512,64,32,64,32,0,1,1,4294967295
tileCastleOfDoom,960,544,64,32,64,32,0,1,1,4294967295
tileCastleOfDoom,960,576,64,32,64,32,0,1,1,4294967295
tileCastleOfDoom,960,608,64,32,64,32,0,1,1,4294967295
tileCastleOfDoom,960,640,64,32,64,32,0,1,1,4294967295
tileCastleOfDoom,960,384,64,32,64,32,0,1,1,4294967295
tileCastleOfDoom,960,352,64,32,64,32,0,1,1,4294967295
tileCastleOfDoom,960,320,64,32,64,32,0,1,1,4294967295
tileCastleOfDoom,960,288,64,32,64,32,0,1,1,4294967295
tileCastleOfDoom,944,400,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,944,432,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,704,400,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,704,432,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,720,448,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,752,448,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,784,448,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,816,448,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,848,448,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,912,448,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,752,432,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,784,432,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,864,432,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,896,432,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,832,432,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,784,416,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,752,416,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,720,432,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,816,432,48,48,16,16,0,1,1,4294967295
tileCastleOfDoom,848,416,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,880,416,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,912,416,32,48,32,16,0,1,1,4294967295
tileCastleOfDoom,928,432,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,816,424,48,40,8,8,0,1,1,4294967295
tileCastleOfDoom,840,424,40,40,8,8,0,1,1,4294967295
tileCastleOfDoom,744,424,40,40,8,8,0,1,1,4294967295
tileCastleOfDoom,776,408,32,48,32,8,0,1,1,4294967295
tileCastleOfDoom,888,408,32,48,32,8,0,1,1,4294967295
tileCastleOfDoom,872,408,40,40,16,8,0,1,1,4294967295
tileCastleOfDoom,1024,416,0,0,32,32,0,1,1,4294967295
tileCastleOfDoom,1024,480,0,0,32,32,0,1,1,4294967295
tileCastleOfDoom,1024,672,0,0,32,32,0,1,1,4294967295
tileCastleOfDoom,1024,608,0,0,32,32,0,1,1,4294967295
tileCastleOfDoom,1024,352,0,0,32,32,0,1,1,4294967295
tileCastleOfDoom,928,320,160,0,32,32,0,1,1,4294967295
tileCastleOfDoom,1024,288,0,0,32,32,0,1,1,4294967295
tileCastleOfDoom,960,256,64,32,64,32,0,1,1,4294967295
tileCastleOfDoom,960,672,64,32,64,32,0,1,1,4294967295
tileCastleOfDoom,880,448,160,96,32,16,0,1,1,4294967295
tileCastleOfDoom,928,704,160,0,32,32,0,1,1,4294967295
tileCastleOfDoom,928,768,160,0,32,32,0,1,1,4294967295
tileCastleOfDoom,928,800,160,240,32,16,0,1,1,4294967295
tileCastleOfDoom,928,816,160,240,32,16,0,1,1,4294967295
tileCastleOfDoom,928,832,160,240,32,16,0,1,1,4294967295
tileCastleOfDoom,928,848,160,240,32,16,0,1,1,4294967295
tileCastleOfDoom,928,864,160,240,32,16,0,1,1,4294967295
tileCastleOfDoom,928,880,160,240,32,16,0,1,1,4294967295
tileCastleOfDoom,800,736,32,0,160,32,0,1,1,4294967295
tileCastleOfDoom,736,736,32,0,64,32,0,1,1,4294967295
tileCastleOfDoom,832,704,16,0,96,32,0,1,1,4294967295
tileCastleOfDoom,832,768,16,0,96,32,0,1,1,4294967295
tileCastleOfDoom,736,704,64,0,96,32,0,1,1,4294967295
tileCastleOfDoom,736,768,64,0,96,32,0,1,1,4294967295
tileCastleOfDoom,752,800,16,0,176,32,0,1,1,4294967295
tileCastleOfDoom,752,864,16,0,176,32,0,1,1,4294967295
tileCastleOfDoom,736,800,160,0,16,32,0,1,1,4294967295
tileCastleOfDoom,736,864,160,0,16,32,0,1,1,4294967295
tileCastleOfDoom,896,832,160,0,32,32,0,1,1,4294967295
tileCastleOfDoom,928,896,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,960,896,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,992,896,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1024,896,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1056,896,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1088,896,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,960,704,64,32,64,32,0,1,1,4294967295
tileCastleOfDoom,960,736,64,32,64,32,0,1,1,4294967295
tileCastleOfDoom,960,768,64,32,64,32,0,1,1,4294967295
tileCastleOfDoom,960,800,64,32,64,32,0,1,1,4294967295
tileCastleOfDoom,960,832,64,32,64,32,0,1,1,4294967295
tileCastleOfDoom,960,864,64,32,64,32,0,1,1,4294967295
tileCastleOfDoom,832,832,32,0,64,32,0,1,1,4294967295
tileCastleOfDoom,736,832,48,0,96,32,0,1,1,4294967295
tileCastleOfDoom,768,896,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,736,896,144,0,32,32,0,1,1,4294967295
tileCastleOfDoom,816,928,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,736,960,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,816,992,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,736,1024,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,736,928,96,0,80,32,0,1,1,4294967295
tileCastleOfDoom,736,992,96,0,80,32,0,1,1,4294967295
tileCastleOfDoom,976,928,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,896,960,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,976,992,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,896,1024,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,928,912,32,0,144,16,0,1,1,4294967295
tileCastleOfDoom,1024,864,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1024,832,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1024,800,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1024,768,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1088,768,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1088,800,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1088,832,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1088,864,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1040,880,160,96,32,16,0,1,1,4294967295
tileCastleOfDoom,1072,880,32,64,16,16,0,1,1,4294967295
tileCastleOfDoom,1040,864,32,64,32,16,0,1,1,4294967295
tileCastleOfDoom,1072,864,32,48,16,16,0,1,1,4294967295
tileCastleOfDoom,1056,832,32,32,32,32,0,1,1,4294967295
tileCastleOfDoom,1040,848,32,32,16,16,0,1,1,4294967295
tileCastleOfDoom,1104,848,0,48,16,16,0,1,1,4294967295
tileCastleOfDoom,1104,864,0,0,176,32,0,1,1,4294967295
tileCastleOfDoom,1120,848,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1152,848,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1184,848,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1216,848,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1248,848,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1072,912,128,16,48,16,0,1,1,4294967295
tileCastleOfDoom,1136,928,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1056,960,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1136,992,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1056,1024,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1280,848,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1312,848,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1344,848,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1200,752,64,64,64,16,0,1,1,4294967295
tileCastleOfDoom,1216,768,80,192,32,32,0,1,1,4294967295
tileCastleOfDoom,1224,800,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1224,832,128,96,16,16,0,1,1,4294967295
tileCastleOfDoom,1200,656,176,128,16,96,0,1,1,4294967295
tileCastleOfDoom,1248,656,176,128,16,96,0,1,1,4294967295
tileCastleOfDoom,1152,736,176,128,16,64,0,1,1,4294967295
tileCastleOfDoom,1296,736,176,128,16,64,0,1,1,4294967295
tileCastleOfDoom,1152,800,176,176,16,48,0,1,1,4294967295
tileCastleOfDoom,1296,800,176,176,16,48,0,1,1,4294967295
tileCastleOfDoom,1136,608,16,96,16,48,0,1,1,4294967295
