tileCastleOfDoom,1632,672,80,16,16,16,0,1,1,4294967295
tileCastleOfDoom,1632,736,80,16,16,16,0,1,1,4294967295
tileCastleOfDoom,1616,624,80,0,32,16,0,1,1,4294967295
tileCastleOfDoom,1600,624,64,0,16,16,0,1,1,4294967295
tileCastleOfDoom,1632,720,64,0,16,16,0,1,1,4294967295
tileCastleOfDoom,1584,912,112,16,16,16,0,1,1,4294967295
tileCastleOfDoom,1808,848,64,0,16,16,0,1,1,4294967295
tileCastleOfDoom,1648,912,80,16,16,16,0,1,1,4294967295
tileCastleOfDoom,1536,720,32,16,32,16,0,1,1,4294967295
tileCastleOfDoom,1520,720,80,0,16,16,0,1,1,4294967295
tileCastleOfDoom,1552,656,32,16,32,16,0,1,1,4294967295
tileCastleOfDoom,1488,608,112,0,16,16,0,1,1,4294967295
tileCastleOfDoom,1520,656,128,16,16,16,0,1,1,4294967295
tileCastleOfDoom,1792,160,64,0,16,16,0,1,1,4294967295
tileCastleOfDoom,1792,176,80,16,16,16,0,1,1,4294967295
tileCastleOfDoom,1040,480,64,0,16,16,0,1,1,4294967295
tileCastleOfDoom,1040,352,64,0,16,16,0,1,1,4294967295
tileCastleOfDoom,1040,416,64,0,16,16,0,1,1,4294967295
tileCastleOfDoom,1120,480,64,0,16,16,0,1,1,4294967295
tileCastleOfDoom,1136,416,80,16,16,16,0,1,1,4294967295
tileCastleOfDoom,1120,352,160,0,16,16,0,1,1,4294967295
tileCastleOfDoom,1056,560,64,16,16,16,0,1,1,4294967295
tileCastleOfDoom,1072,560,80,16,16,16,0,1,1,4294967295
tileCastleOfDoom,1472,352,80,0,16,16,0,1,1,4294967295
tileCastleOfDoom,1456,352,112,16,16,16,0,1,1,4294967295
tileCastleOfDoom,1504,384,64,16,32,16,0,1,1,4294967295
tileCastleOfDoom,1456,336,32,16,96,16,0,1,1,4294967295
tileCastleOfDoom,1456,256,32,16,96,16,0,1,1,4294967295
tileCastleOfDoom,1488,288,160,0,16,16,0,1,1,4294967295
tileCastleOfDoom,1472,288,112,0,16,16,0,1,1,4294967295
tileCastleOfDoom,1456,288,112,16,16,16,0,1,1,4294967295
tileCastleOfDoom,1456,224,48,0,96,16,0,1,1,4294967295
tileCastleOfDoom,1504,320,112,16,16,16,0,1,1,4294967295
tileCastleOfDoom,1728,128,64,0,16,16,0,1,1,4294967295
tileCastleOfDoom,1744,144,64,0,16,16,0,1,1,4294967295
tileCastleOfDoom,496,240,80,16,16,16,0,1,1,4294967295
tileCastleOfDoom,512,240,80,16,16,16,0,1,1,4294967295
tileCastleOfDoom,528,240,96,16,16,16,0,1,1,4294967295
tileCastleOfDoom,848,336,32,16,16,16,0,1,1,4294967295
tileCastleOfDoom,1488,160,144,0,16,16,0,1,1,4294967295
tileCastleOfDoom,1472,160,80,16,16,16,0,1,1,4294967295
tileCastleOfDoom,1504,192,80,16,32,16,0,1,1,4294967295
tileCastleOfDoom,480,32,64,0,16,16,0,1,1,4294967295
tileCastleOfDoom,1040,288,160,0,16,16,0,1,1,4294967295
tileCastleOfDoom,1120,288,128,16,16,16,0,1,1,4294967295
tileCastleOfDoom,1072,872,48,72,8,8,0,1,1,4294967295
tileCastleOfDoom,928,440,48,72,8,8,0,1,1,4294967295
tileCastleOfDoom,816,440,48,72,8,8,0,1,1,4294967295
tileCastleOfDoom,744,440,40,72,8,8,0,1,1,4294967295
tileCastleOfDoom,856,440,40,72,8,8,0,1,1,4294967295
tileCastleOfDoom,376,488,56,88,8,8,0,1,1,4294967295
tileCastleOfDoom,416,488,32,88,8,8,0,1,1,4294967295
tileCastleOfDoom,536,472,40,72,8,8,0,1,1,4294967295
tileCastleOfDoom,536,456,40,72,8,8,0,1,1,4294967295
tileCastleOfDoom,552,440,40,72,8,8,0,1,1,4294967295
tileCastleOfDoom,536,488,40,72,8,8,0,1,1,4294967295
tileCastleOfDoom,536,504,40,72,8,8,0,1,1,4294967295
tileCastleOfDoom,656,440,48,72,8,8,0,1,1,4294967295
tileCastleOfDoom,672,456,48,72,8,8,0,1,1,4294967295
tileCastleOfDoom,672,472,48,72,8,8,0,1,1,4294967295
tileCastleOfDoom,672,488,48,72,8,8,0,1,1,4294967295
tileCastleOfDoom,672,504,48,72,8,8,0,1,1,4294967295
tileCastleOfDoom,608,512,32,64,32,8,0,1,1,4294967295
tileCastleOfDoom,576,512,32,64,32,8,0,1,1,4294967295
tileCastleOfDoom,616,520,32,64,16,8,0,1,1,4294967295
tileCastleOfDoom,584,248,40,72,8,8,0,1,1,4294967295
tileCastleOfDoom,704,248,48,72,8,8,0,1,1,4294967295
tileCastleOfDoom,184,120,40,72,8,8,0,1,1,4294967295
tileCastleOfDoom,344,120,40,72,8,8,0,1,1,4294967295
tileCastleOfDoom,504,120,40,72,8,8,0,1,1,4294967295
tileCastleOfDoom,224,120,48,72,8,8,0,1,1,4294967295
tileCastleOfDoom,384,120,48,72,8,8,0,1,1,4294967295
tileCastleOfDoom,544,120,48,72,8,8,0,1,1,4294967295
tileCastleOfDoom,224,104,48,40,8,8,0,1,1,4294967295
tileCastleOfDoom,384,104,48,40,8,8,0,1,1,4294967295
tileCastleOfDoom,544,104,48,40,8,8,0,1,1,4294967295
tileCastleOfDoom,504,104,40,40,8,8,0,1,1,4294967295
tileCastleOfDoom,344,104,40,40,8,8,0,1,1,4294967295
tileCastleOfDoom,184,104,40,40,8,8,0,1,1,4294967295
tileCastleOfDoom,1480,824,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,1552,824,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,536,696,160,96,8,8,0,1,1,4294967295
tileCastleOfDoom,600,808,160,96,8,8,0,1,1,4294967295
tileCastleOfDoom,640,808,168,96,8,8,0,1,1,4294967295
tileCastleOfDoom,640,824,168,96,8,8,0,1,1,4294967295
tileCastleOfDoom,576,696,168,96,8,8,0,1,1,4294967295
tileCastleOfDoom,576,680,168,96,8,8,0,1,1,4294967295
tileCastleOfDoom,520,712,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,520,616,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,608,616,40,48,8,8,0,1,1,4294967295
tileCastleOfDoom,608,632,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,608,648,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,608,664,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,672,760,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,672,776,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,672,792,40,64,8,8,0,1,1,4294967295
tileCastleOfDoom,600,760,32,80,8,8,0,1,1,4294967295
tileCastleOfDoom,568,776,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,568,792,32,64,8,8,0,1,1,4294967295
tileCastleOfDoom,672,824,48,40,8,8,0,1,1,4294967295
tileCastleOfDoom,688,808,48,40,8,8,0,1,1,4294967295
tileCastleOfDoom,688,760,48,40,8,8,0,1,1,4294967295
tileCastleOfDoom,672,744,48,40,8,8,0,1,1,4294967295
tileCastleOfDoom,584,744,40,40,8,8,0,1,1,4294967295
tileCastleOfDoom,568,760,40,40,8,8,0,1,1,4294967295
tileCastleOfDoom,632,944,32,40,32,16,0,1,1,4294967295
tileCastleOfDoom,568,952,32,48,8,8,0,1,1,4294967295
tileCastleOfDoom,528,960,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,520,968,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,512,976,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,504,984,32,48,16,8,0,1,1,4294967295
tileCastleOfDoom,536,944,32,40,32,16,0,1,1,4294967295
tileCastleOfDoom,704,848,0,144,16,32,0,1,1,4294967295
tileCastleOfDoom,496,752,16,144,16,32,0,1,1,4294967295
tileCastleOfDoom,704,624,0,144,16,32,0,1,1,4294967295
tileCastleOfDoom,160,272,0,144,16,32,0,1,1,4294967295
tileCastleOfDoom,1856,416,0,144,16,32,0,1,1,4294967295
