tileCastlevaniaG,480,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,512,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,544,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,576,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,608,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,640,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,448,32,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,480,32,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,512,32,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,544,32,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,576,32,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,608,32,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,640,32,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,672,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,672,32,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,672,64,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,0,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,32,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,64,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,96,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,128,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,160,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,192,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,224,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,256,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,288,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,320,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,352,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,384,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,416,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,0,32,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,32,32,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,64,32,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,96,32,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,128,32,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,160,32,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,192,32,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,224,32,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,256,32,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,288,32,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,320,32,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,352,32,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,384,32,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,416,32,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,0,64,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,32,64,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,64,64,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,96,64,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,128,64,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,160,64,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,192,64,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,224,64,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,256,64,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,288,64,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,320,64,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,352,64,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,384,64,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,416,64,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,272,96,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,304,96,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,176,96,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,0,96,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,32,96,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,64,96,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,0,128,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,0,160,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,544,256,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,576,256,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,608,256,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,640,256,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,672,256,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,544,288,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,576,288,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,608,288,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,640,288,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,672,288,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,544,320,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,576,320,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,608,320,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,640,320,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,672,320,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,688,240,32,128,16,16,0,1,1,4294967295
tileCastlevaniaG,688,96,32,128,16,16,0,1,1,4294967295
tileCastlevaniaG,592,240,16,128,32,16,0,1,1,4294967295
tileCastlevaniaG,672,240,80,144,16,16,0,1,1,4294967295
tileCastlevaniaG,672,96,80,128,16,16,0,1,1,4294967295
tileCastlevaniaG,272,128,80,128,16,16,0,1,1,4294967295
tileCastlevaniaG,176,128,80,128,16,16,0,1,1,4294967295
tileCastlevaniaG,32,176,64,128,16,16,0,1,1,4294967295
tileCastlevaniaG,320,128,64,128,16,16,0,1,1,4294967295
tileCastlevaniaG,432,96,64,128,16,16,0,1,1,4294967295
tileCastlevaniaG,400,96,16,128,32,16,0,1,1,4294967295
tileCastlevaniaG,384,128,16,128,32,16,0,1,1,4294967295
tileCastlevaniaG,288,128,16,128,32,16,0,1,1,4294967295
tileCastlevaniaG,192,128,16,128,32,16,0,1,1,4294967295
tileCastlevaniaG,64,128,16,128,32,16,0,1,1,4294967295
tileCastlevaniaG,32,128,16,128,32,16,0,1,1,4294967295
tileCastlevaniaG,32,144,16,128,16,32,0,1,1,4294967295
tileCastlevaniaG,400,112,32,128,16,16,0,1,1,4294967295
tileCastlevaniaG,512,252,0,156,4,4,0,1,1,4294967295
tileCastlevaniaG,444,316,60,156,4,4,0,1,1,4294967295
tileCastlevaniaG,416,144,32,128,32,48,0,1,1,4294967295
tileCastlevaniaG,112,96,8,128,48,48,0,1,1,4294967295
tileCastlevaniaG,224,96,8,128,48,48,0,1,1,4294967295
tileCastlevaniaG,336,96,8,128,48,48,0,1,1,4294967295
tileCastlevaniaG,96,96,16,128,16,32,0,1,1,4294967295
tileCastlevaniaG,208,96,16,128,16,32,0,1,1,4294967295
tileCastlevaniaG,384,96,16,128,16,32,0,1,1,4294967295
tileCastlevaniaG,160,96,32,128,16,32,0,1,1,4294967295
tileCastlevaniaG,384,128,80,128,16,16,0,1,1,4294967295
tileCastlevaniaG,160,128,80,128,16,16,0,1,1,4294967295
tileCastlevaniaG,96,128,64,128,16,16,0,1,1,4294967295
tileCastlevaniaG,384,192,64,64,32,8,0,1,1,4294967295
tileCastlevaniaG,416,192,64,64,32,8,0,1,1,4294967295
tileCastlevaniaG,392,200,96,64,16,64,0,1,1,4294967295
tileCastlevaniaG,424,200,96,64,16,8,0,1,1,4294967295
tileCastlevaniaG,424,224,112,64,16,8,0,1,1,4294967295
tileCastlevaniaG,424,272,16,176,16,32,0,1,1,4294967295
tileCastlevaniaG,392,288,112,192,16,16,0,1,1,4294967295
tileCastlevaniaG,392,264,96,104,16,24,0,1,1,4294967295
tileCastlevaniaG,424,208,96,80,16,16,0,1,1,4294967295
