tileMagicalQuestA,1120,384,64,128,16,16,0,1,1,4294967295
tileMagicalQuestA,1104,400,32,112,16,16,0,1,1,4294967295
tileMagicalQuestA,1120,368,64,128,16,16,0,1,1,4294967295
tileMagicalQuestA,1104,352,32,96,16,16,0,1,1,4294967295
tileMagicalQuestA,1088,336,128,144,16,16,0,1,1,4294967295
tileMagicalQuestA,1072,336,32,96,16,16,0,1,1,4294967295
tileMagicalQuestA,1056,320,128,144,16,16,0,1,1,4294967295
tileMagicalQuestA,1008,320,128,144,16,16,0,1,1,4294967295
tileMagicalQuestA,752,432,16,112,16,16,0,1,1,4294967295
tileMagicalQuestA,736,416,16,112,16,16,0,1,1,4294967295
tileMagicalQuestA,720,400,16,112,16,16,0,1,1,4294967295
tileMagicalQuestA,736,320,112,144,32,16,0,1,1,4294967295
tileMagicalQuestA,768,320,112,144,16,16,0,1,1,4294967295
tileMagicalQuestA,784,320,112,144,16,16,0,1,1,4294967295
tileMagicalQuestA,1024,320,112,144,32,16,0,1,1,4294967295
tileMagicalQuestA,944,304,112,144,32,16,0,1,1,4294967295
tileMagicalQuestA,896,288,112,144,32,16,0,1,1,4294967295
tileMagicalQuestA,832,304,112,144,32,16,0,1,1,4294967295
tileMagicalQuestA,800,320,16,96,16,16,0,1,1,4294967295
tileMagicalQuestA,864,304,16,96,16,16,0,1,1,4294967295
tileMagicalQuestA,928,304,32,96,16,16,0,1,1,4294967295
tileMagicalQuestA,976,320,32,96,16,16,0,1,1,4294967295
tileMagicalQuestA,992,320,128,144,16,16,0,1,1,4294967295
tileMagicalQuestA,816,304,112,144,16,16,0,1,1,4294967295
tileMagicalQuestA,880,288,112,144,16,16,0,1,1,4294967295
tileMagicalQuestA,848,416,32,112,16,16,0,1,1,4294967295
tileMagicalQuestA,864,400,32,112,16,16,0,1,1,4294967295
tileMagicalQuestA,992,448,32,112,16,16,0,1,1,4294967295
tileMagicalQuestA,976,464,48,432,16,16,0,1,1,4294967295
tileMagicalQuestA,1024,432,32,112,16,16,0,1,1,4294967295
tileMagicalQuestA,1008,448,48,432,16,16,0,1,1,4294967295
tileMagicalQuestA,944,448,16,112,16,16,0,1,1,4294967295
tileMagicalQuestA,928,432,16,112,16,16,0,1,1,4294967295
tileMagicalQuestA,912,416,16,112,16,16,0,1,1,4294967295
tileMagicalQuestA,480,560,112,208,48,48,0,1,1,4294967295
tileMagicalQuestA,832,560,112,208,48,48,0,1,1,4294967295
tileMagicalQuestA,1312,560,112,208,48,48,0,1,1,4294967295
tileMagicalQuestA,960,560,112,208,48,48,0,1,1,4294967295
tileMagicalQuestA,1440,208,96,288,32,32,0,1,1,4294967295
tileMagicalQuestA,1440,336,96,288,32,32,0,1,1,4294967295
tileMagicalQuestA,1168,640,16,0,48,64,0,1,1,4294967295
tileMagicalQuestA,1088,640,0,0,48,64,0,1,1,4294967295
tileMagicalQuestA,1136,640,16,0,32,64,0,1,1,4294967295
