tileDesertedTower,864,880,0,16,32,32,0,1,1,4294967295
tileDesertedTower,896,880,0,16,32,32,0,1,1,4294967295
tileDesertedTower,928,880,0,16,32,32,0,1,1,4294967295
tileDesertedTower,864,816,0,16,32,32,0,1,1,4294967295
tileDesertedTower,736,784,0,16,32,32,0,1,1,4294967295
tileDesertedTower,608,816,0,16,32,32,0,1,1,4294967295
tileDesertedTower,640,816,0,16,32,32,0,1,1,4294967295
tileDesertedTower,672,816,0,16,32,32,0,1,1,4294967295
tileDesertedTower,704,816,0,16,32,32,0,1,1,4294967295
tileDesertedTower,736,816,0,16,32,32,0,1,1,4294967295
tileDesertedTower,544,848,0,16,32,32,0,1,1,4294967295
tileDesertedTower,576,848,0,16,32,32,0,1,1,4294967295
tileDesertedTower,608,848,0,16,32,32,0,1,1,4294967295
tileDesertedTower,640,848,0,16,32,32,0,1,1,4294967295
tileDesertedTower,672,848,0,16,32,32,0,1,1,4294967295
tileDesertedTower,704,848,0,16,32,32,0,1,1,4294967295
tileDesertedTower,736,848,0,16,32,32,0,1,1,4294967295
tileDesertedTower,768,848,0,16,32,32,0,1,1,4294967295
tileDesertedTower,800,848,0,16,32,32,0,1,1,4294967295
tileDesertedTower,832,848,0,16,32,32,0,1,1,4294967295
tileDesertedTower,864,848,0,16,32,32,0,1,1,4294967295
tileDesertedTower,384,832,0,0,32,48,0,1,1,4294967295
tileDesertedTower,288,832,0,0,32,48,0,1,1,4294967295
tileDesertedTower,320,864,0,0,32,48,0,1,1,4294967295
tileDesertedTower,352,864,0,0,32,48,0,1,1,4294967295
tileDesertedTower,256,832,0,0,32,48,0,1,1,4294967295
tileDesertedTower,224,832,0,0,32,48,0,1,1,4294967295
tileDesertedTower,192,832,0,0,32,48,0,1,1,4294967295
tileDesertedTower,160,832,0,0,32,48,0,1,1,4294967295
tileDesertedTower,128,832,0,0,32,48,0,1,1,4294967295
tileDesertedTower,96,832,0,0,32,48,0,1,1,4294967295
tileDesertedTower,64,832,0,0,32,48,0,1,1,4294967295
tileDesertedTower,32,832,0,0,32,48,0,1,1,4294967295
tileDesertedTower,0,848,0,16,32,32,0,1,1,4294967295
tileDesertedTower,0,816,0,16,32,32,0,1,1,4294967295
tileDesertedTower,0,880,0,16,32,32,0,1,1,4294967295
tileDesertedTower,32,880,0,16,32,32,0,1,1,4294967295
tileDesertedTower,64,880,0,16,32,32,0,1,1,4294967295
tileDesertedTower,96,880,0,16,32,32,0,1,1,4294967295
tileDesertedTower,128,880,0,16,32,32,0,1,1,4294967295
tileDesertedTower,160,880,0,16,32,32,0,1,1,4294967295
tileDesertedTower,192,880,0,16,32,32,0,1,1,4294967295
tileDesertedTower,224,880,0,16,32,32,0,1,1,4294967295
tileDesertedTower,256,880,0,16,32,32,0,1,1,4294967295
tileDesertedTower,288,880,0,16,32,32,0,1,1,4294967295
tileDesertedTower,384,880,0,16,32,32,0,1,1,4294967295
tileDesertedTower,320,832,64,96,16,32,0,1,1,4294967295
tileDesertedTower,336,832,64,96,16,32,0,1,1,4294967295
tileDesertedTower,352,832,64,96,16,32,0,1,1,4294967295
tileDesertedTower,368,832,64,96,16,32,0,1,1,4294967295
tileDesertedTower,416,832,64,96,16,32,0,1,1,4294967295
tileDesertedTower,432,832,64,96,16,32,0,1,1,4294967295
tileDesertedTower,448,832,64,96,16,32,0,1,1,4294967295
tileDesertedTower,464,832,64,96,16,32,0,1,1,4294967295
tileDesertedTower,768,768,64,96,16,32,0,1,1,4294967295
tileDesertedTower,784,768,64,96,16,32,0,1,1,4294967295
tileDesertedTower,800,768,64,96,16,32,0,1,1,4294967295
tileDesertedTower,816,768,64,96,16,32,0,1,1,4294967295
tileDesertedTower,832,768,64,96,16,32,0,1,1,4294967295
tileDesertedTower,848,768,64,96,16,32,0,1,1,4294967295
tileDesertedTower,896,800,64,96,16,32,0,1,1,4294967295
tileDesertedTower,912,800,64,96,16,32,0,1,1,4294967295
tileDesertedTower,928,800,64,96,16,32,0,1,1,4294967295
tileDesertedTower,944,800,64,96,16,32,0,1,1,4294967295
tileDesertedTower,960,800,64,96,16,32,0,1,1,4294967295
tileDesertedTower,976,800,64,96,16,32,0,1,1,4294967295
tileDesertedTower,992,800,64,96,16,32,0,1,1,4294967295
tileDesertedTower,1008,800,64,96,16,32,0,1,1,4294967295
tileDesertedTower,992,592,0,16,32,32,0,1,1,4294967295
tileDesertedTower,960,592,0,16,32,32,0,1,1,4294967295
tileDesertedTower,928,592,0,16,32,32,0,1,1,4294967295
tileDesertedTower,896,592,0,16,32,32,0,1,1,4294967295
tileDesertedTower,864,592,0,16,32,32,0,1,1,4294967295
tileDesertedTower,832,592,0,16,32,32,0,1,1,4294967295
tileDesertedTower,832,544,0,0,32,48,0,1,1,4294967295
tileDesertedTower,864,544,0,0,32,48,0,1,1,4294967295
tileDesertedTower,896,560,0,16,32,32,0,1,1,4294967295
tileDesertedTower,928,560,0,16,32,32,0,1,1,4294967295
tileDesertedTower,960,560,0,16,32,32,0,1,1,4294967295
tileDesertedTower,992,560,0,16,32,32,0,1,1,4294967295
tileDesertedTower,896,528,0,16,32,32,0,1,1,4294967295
tileDesertedTower,928,528,0,16,32,32,0,1,1,4294967295
tileDesertedTower,960,528,0,16,32,32,0,1,1,4294967295
tileDesertedTower,992,528,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1024,528,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1056,528,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1088,528,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1120,528,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1152,528,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1184,528,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1312,528,0,16,32,32,0,1,1,4294967295
tilePlatRailsA,608,688,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,592,688,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,576,688,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,560,688,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,544,688,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,528,688,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,512,688,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,496,688,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,480,688,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,464,688,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,448,688,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,432,688,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,416,688,48,0,16,16,0,1,1,4294967295
tilePlatRailsA,400,688,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,384,688,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,368,688,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,352,688,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,336,688,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,320,688,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,304,688,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,288,688,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,272,688,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,256,688,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,416,672,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,416,656,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,416,640,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,416,624,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,416,608,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,416,592,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,416,576,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,416,560,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,416,544,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,432,528,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,448,528,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,464,528,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,480,528,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,496,528,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,512,528,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,528,528,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,544,528,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,560,528,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,576,528,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,592,528,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,608,528,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,624,544,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,624,560,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,624,576,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,624,592,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,624,608,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,624,624,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,624,640,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,624,656,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,624,672,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,240,688,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,224,688,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,208,688,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,192,688,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,176,688,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,160,672,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,160,656,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,160,640,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,160,624,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,160,608,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,160,592,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,160,576,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,160,560,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,160,544,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,160,528,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,160,512,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,160,496,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,160,480,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,160,464,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,160,448,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,160,432,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,160,416,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,160,400,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,160,384,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,160,368,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,160,352,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,176,336,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,192,336,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,208,336,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,224,336,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,240,336,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,256,336,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,272,336,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,304,224,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,288,320,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,288,304,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,288,288,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,288,272,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,288,256,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,288,240,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,320,224,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,336,224,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,352,224,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,368,224,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,384,224,32,0,16,16,0,1,1,4294967295
tileDesertedTower,800,576,0,0,32,48,0,1,1,4294967295
tileDesertedTower,896,480,0,0,32,48,0,1,1,4294967295
tileDesertedTower,928,480,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1312,496,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1312,464,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1312,432,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1312,400,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1312,368,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1312,336,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1280,336,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1248,336,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1216,336,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1120,336,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1184,336,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1088,336,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1056,336,0,16,32,32,0,1,1,4294967295
tileDesertedTower,960,336,0,16,32,32,0,1,1,4294967295
tileDesertedTower,992,336,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1024,336,0,16,32,32,0,1,1,4294967295
tileDesertedTower,928,336,0,16,32,32,0,1,1,4294967295
tileDesertedTower,896,336,0,16,32,32,0,1,1,4294967295
tileDesertedTower,864,336,0,16,32,32,0,1,1,4294967295
tileDesertedTower,832,336,0,16,32,32,0,1,1,4294967295
tileDesertedTower,832,368,0,16,32,32,0,1,1,4294967295
tileDesertedTower,960,480,0,0,32,48,0,1,1,4294967295
tileDesertedTower,992,480,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1024,480,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1056,480,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1088,480,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1120,480,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1152,480,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1184,480,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1216,512,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1248,544,0,0,32,48,0,1,1,4294967295
tileDesertedTower,1280,544,0,0,32,48,0,1,1,4294967295
tileDesertedTower,832,304,0,16,32,32,0,1,1,4294967295
tileDesertedTower,864,304,0,16,32,32,0,1,1,4294967295
tileDesertedTower,896,304,0,16,32,32,0,1,1,4294967295
tileDesertedTower,928,304,0,16,32,32,0,1,1,4294967295
tileDesertedTower,960,304,0,16,32,32,0,1,1,4294967295
tileDesertedTower,992,304,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1024,304,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1056,304,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1088,304,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1120,304,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1184,304,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1216,304,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1248,304,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1280,304,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1312,304,0,16,32,32,0,1,1,4294967295
tileDesertedTower,832,272,0,16,32,32,0,1,1,4294967295
tileDesertedTower,864,272,0,16,32,32,0,1,1,4294967295
tileDesertedTower,896,272,0,16,32,32,0,1,1,4294967295
tileDesertedTower,928,272,0,16,32,32,0,1,1,4294967295
tileDesertedTower,960,272,0,16,32,32,0,1,1,4294967295
tileDesertedTower,992,272,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1024,272,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1056,272,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1088,272,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1216,272,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1248,272,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1280,272,0,16,32,32,0,1,1,4294967295
tileDesertedTower,1312,272,0,16,32,32,0,1,1,4294967295
tileDesertedTower,464,208,64,32,32,32,0,1,1,4294967295
tileDesertedTower,464,240,64,32,32,32,0,1,1,4294967295
tileDesertedTower,496,224,64,32,32,32,0,1,1,4294967295
tileDesertedTower,496,192,64,32,32,32,0,1,1,4294967295
tileDesertedTower,496,256,64,32,32,32,0,1,1,4294967295
tileDesertedTower,528,208,64,32,32,32,0,1,1,4294967295
tileDesertedTower,528,240,64,32,32,32,0,1,1,4294967295
tileDesertedTower,0,784,0,16,32,32,0,1,1,4294967295
tileDesertedTower,0,560,0,16,32,32,0,1,1,4294967295
tileDesertedTower,0,592,0,16,32,32,0,1,1,4294967295
tileDesertedTower,0,624,0,16,32,32,0,1,1,4294967295
tileDesertedTower,0,656,0,16,32,32,0,1,1,4294967295
tileDesertedTower,0,688,0,16,32,32,0,1,1,4294967295
tileDesertedTower,0,720,0,16,32,32,0,1,1,4294967295
tileDesertedTower,0,752,0,16,32,32,0,1,1,4294967295
tileDesertedTower,0,368,0,16,32,32,0,1,1,4294967295
tileDesertedTower,0,400,0,16,32,32,0,1,1,4294967295
tileDesertedTower,0,432,0,16,32,32,0,1,1,4294967295
tileDesertedTower,0,464,0,16,32,32,0,1,1,4294967295
tileDesertedTower,0,496,0,16,32,32,0,1,1,4294967295
tileDesertedTower,0,528,0,16,32,32,0,1,1,4294967295
tileDesertedTower,0,176,0,16,32,32,0,1,1,4294967295
tileDesertedTower,0,208,0,16,32,32,0,1,1,4294967295
tileDesertedTower,0,240,0,16,32,32,0,1,1,4294967295
tileDesertedTower,0,272,0,16,32,32,0,1,1,4294967295
tileDesertedTower,0,304,0,16,32,32,0,1,1,4294967295
tileDesertedTower,0,336,0,16,32,32,0,1,1,4294967295
tileDesertedTower,0,16,0,16,32,32,0,1,1,4294967295
tileDesertedTower,0,48,0,16,32,32,0,1,1,4294967295
tileDesertedTower,0,80,0,16,32,32,0,1,1,4294967295
tileDesertedTower,0,112,0,16,32,32,0,1,1,4294967295
tileDesertedTower,0,144,0,16,32,32,0,1,1,4294967295
tileDesertedTower,32,16,0,16,32,32,0,1,1,4294967295
tileDesertedTower,64,16,0,16,32,32,0,1,1,4294967295
tileDesertedTower,96,16,0,16,32,32,0,1,1,4294967295
tileDesertedTower,128,16,0,16,32,32,0,1,1,4294967295
tileDesertedTower,160,16,0,16,32,32,0,1,1,4294967295
tileDesertedTower,192,16,0,16,32,32,0,1,1,4294967295
tileDesertedTower,224,16,0,16,32,32,0,1,1,4294967295
tileDesertedTower,256,16,0,16,32,32,0,1,1,4294967295
tileDesertedTower,288,16,0,16,32,32,0,1,1,4294967295
tileDesertedTower,320,16,0,16,32,32,0,1,1,4294967295
tileDesertedTower,352,16,0,16,32,32,0,1,1,4294967295
tileDesertedTower,384,16,0,16,32,32,0,1,1,4294967295
tileDesertedTower,416,16,0,16,32,32,0,1,1,4294967295
tileDesertedTower,448,16,0,16,32,32,0,1,1,4294967295
tileDesertedTower,544,16,0,16,32,32,0,1,1,4294967295
tileDesertedTower,576,16,0,16,32,32,0,1,1,4294967295
tileDesertedTower,608,16,0,16,32,32,0,1,1,4294967295
tileDesertedTower,0,0,0,32,32,16,0,1,1,4294967295
tileDesertedTower,32,0,0,32,32,16,0,1,1,4294967295
tileDesertedTower,64,0,0,32,32,16,0,1,1,4294967295
tileDesertedTower,96,0,0,32,32,16,0,1,1,4294967295
tileDesertedTower,128,0,0,32,32,16,0,1,1,4294967295
tileDesertedTower,160,0,0,32,32,16,0,1,1,4294967295
tileDesertedTower,192,0,0,32,32,16,0,1,1,4294967295
tileDesertedTower,224,0,0,32,32,16,0,1,1,4294967295
tileDesertedTower,256,0,0,32,32,16,0,1,1,4294967295
tileDesertedTower,288,0,0,32,32,16,0,1,1,4294967295
tileDesertedTower,320,0,0,32,32,16,0,1,1,4294967295
tileDesertedTower,352,0,0,32,32,16,0,1,1,4294967295
tileDesertedTower,384,0,0,32,32,16,0,1,1,4294967295
tileDesertedTower,416,0,0,32,32,16,0,1,1,4294967295
tileDesertedTower,448,0,0,32,32,16,0,1,1,4294967295
tileDesertedTower,480,0,0,32,32,16,0,1,1,4294967295
tileDesertedTower,512,0,0,32,32,16,0,1,1,4294967295
tileDesertedTower,544,0,0,32,32,16,0,1,1,4294967295
tileDesertedTower,576,0,0,32,32,16,0,1,1,4294967295
tileDesertedTower,608,0,0,32,32,16,0,1,1,4294967295
tilePlatRailsA,608,176,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,608,192,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,608,208,32,16,16,16,0,1,1,4294967295
tilePlatRailsA,624,224,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,640,224,32,0,16,16,0,1,1,4294967295
