tileZelda2,464,320,112,32,16,16,0,1,1,4294967295
tileZelda2,480,320,112,32,16,16,0,1,1,4294967295
tileZelda2,496,320,112,32,16,16,0,1,1,4294967295
tileZelda2,512,320,112,32,16,16,0,1,1,4294967295
tileZelda2,528,320,112,32,16,16,0,1,1,4294967295
tileZelda2,544,320,112,32,16,16,0,1,1,4294967295
tileZelda2,560,320,112,32,16,16,0,1,1,4294967295
tileZelda2,576,320,112,32,16,16,0,1,1,4294967295
tileZelda2,592,320,112,32,16,16,0,1,1,4294967295
tileZelda2,704,320,112,32,16,16,0,1,1,4294967295
tileZelda2,704,336,112,32,16,16,0,1,1,4294967295
tileZelda2,592,336,112,32,16,16,0,1,1,4294967295
tileZelda2,576,336,112,32,16,16,0,1,1,4294967295
tileZelda2,560,336,112,32,16,16,0,1,1,4294967295
tileZelda2,544,336,112,32,16,16,0,1,1,4294967295
tileZelda2,528,336,112,32,16,16,0,1,1,4294967295
tileZelda2,512,336,112,32,16,16,0,1,1,4294967295
tileZelda2,496,336,112,32,16,16,0,1,1,4294967295
tileZelda2,480,336,112,32,16,16,0,1,1,4294967295
tileZelda2,464,336,112,32,16,16,0,1,1,4294967295
tileZelda2,448,336,112,32,16,16,0,1,1,4294967295
tileZelda2,432,336,112,32,16,16,0,1,1,4294967295
tileZelda2,416,336,112,32,16,16,0,1,1,4294967295
tileZelda2,400,336,112,32,16,16,0,1,1,4294967295
tileZelda2,384,336,112,32,16,16,0,1,1,4294967295
tileZelda2,304,304,112,32,16,16,0,1,1,4294967295
tileZelda2,288,304,112,32,16,16,0,1,1,4294967295
tileZelda2,272,304,112,32,16,16,0,1,1,4294967295
tileZelda2,256,304,112,32,16,16,0,1,1,4294967295
tileZelda2,240,304,112,32,16,16,0,1,1,4294967295
tileZelda2,224,304,112,32,16,16,0,1,1,4294967295
tileZelda2,208,304,112,32,16,16,0,1,1,4294967295
tileZelda2,192,304,112,32,16,16,0,1,1,4294967295
tileZelda2,176,304,112,32,16,16,0,1,1,4294967295
tileZelda2,160,304,112,32,16,16,0,1,1,4294967295
tileZelda2,144,304,112,32,16,16,0,1,1,4294967295
tileZelda2,128,304,112,32,16,16,0,1,1,4294967295
tileZelda2,112,304,112,32,16,16,0,1,1,4294967295
tileZelda2,96,304,112,32,16,16,0,1,1,4294967295
tileZelda2,80,304,112,32,16,16,0,1,1,4294967295
tileZelda2,64,304,112,32,16,16,0,1,1,4294967295
tileZelda2,48,304,112,32,16,16,0,1,1,4294967295
tileZelda2,32,304,112,32,16,16,0,1,1,4294967295
tileZelda2,16,304,112,32,16,16,0,1,1,4294967295
tileZelda2,0,304,112,32,16,16,0,1,1,4294967295
tileZelda2,0,320,112,32,16,16,0,1,1,4294967295
tileZelda2,16,320,112,32,16,16,0,1,1,4294967295
tileZelda2,32,320,112,32,16,16,0,1,1,4294967295
tileZelda2,48,320,112,32,16,16,0,1,1,4294967295
tileZelda2,64,320,112,32,16,16,0,1,1,4294967295
tileZelda2,80,320,112,32,16,16,0,1,1,4294967295
tileZelda2,96,320,112,32,16,16,0,1,1,4294967295
tileZelda2,112,320,112,32,16,16,0,1,1,4294967295
tileZelda2,128,320,112,32,16,16,0,1,1,4294967295
tileZelda2,144,320,112,32,16,16,0,1,1,4294967295
tileZelda2,160,320,112,32,16,16,0,1,1,4294967295
tileZelda2,176,320,112,32,16,16,0,1,1,4294967295
tileZelda2,192,320,112,32,16,16,0,1,1,4294967295
tileZelda2,208,320,112,32,16,16,0,1,1,4294967295
tileZelda2,224,320,112,32,16,16,0,1,1,4294967295
tileZelda2,240,320,112,32,16,16,0,1,1,4294967295
tileZelda2,256,320,112,32,16,16,0,1,1,4294967295
tileZelda2,272,320,112,32,16,16,0,1,1,4294967295
tileZelda2,288,320,112,32,16,16,0,1,1,4294967295
tileZelda2,304,320,112,32,16,16,0,1,1,4294967295
tileZelda2,304,336,112,32,16,16,0,1,1,4294967295
tileZelda2,288,336,112,32,16,16,0,1,1,4294967295
tileZelda2,272,336,112,32,16,16,0,1,1,4294967295
tileZelda2,256,336,112,32,16,16,0,1,1,4294967295
tileZelda2,240,336,112,32,16,16,0,1,1,4294967295
tileZelda2,224,336,112,32,16,16,0,1,1,4294967295
tileZelda2,208,336,112,32,16,16,0,1,1,4294967295
tileZelda2,192,336,112,32,16,16,0,1,1,4294967295
tileZelda2,176,336,112,32,16,16,0,1,1,4294967295
tileZelda2,160,336,112,32,16,16,0,1,1,4294967295
tileZelda2,144,336,112,32,16,16,0,1,1,4294967295
tileZelda2,128,336,112,32,16,16,0,1,1,4294967295
tileZelda2,112,336,112,32,16,16,0,1,1,4294967295
tileZelda2,96,336,112,32,16,16,0,1,1,4294967295
tileZelda2,80,336,112,32,16,16,0,1,1,4294967295
tileZelda2,64,336,112,32,16,16,0,1,1,4294967295
tileZelda2,48,336,112,32,16,16,0,1,1,4294967295
tileZelda2,32,336,112,32,16,16,0,1,1,4294967295
tileZelda2,16,336,112,32,16,16,0,1,1,4294967295
tileZelda2,0,336,112,32,16,16,0,1,1,4294967295
tileZelda2,896,128,32,16,32,16,0,1,1,4294967295
tileZelda2,1088,80,32,16,32,16,0,1,1,4294967295
tileZelda2,1728,32,32,16,32,16,0,1,1,4294967295
tileZelda2,1568,96,32,16,32,16,0,1,1,4294967295
tileZelda2,1712,128,32,16,32,16,0,1,1,4294967295
tileZelda2,1792,80,32,16,32,16,0,1,1,4294967295
tileZelda2,1536,144,64,16,32,16,0,1,1,4294967295
tileZelda2,1632,64,64,16,32,16,0,1,1,4294967295
tileZelda2,1840,112,64,16,32,16,0,1,1,4294967295
tileZelda2,1872,16,64,16,32,16,0,1,1,4294967295
tileZelda2,1376,48,64,16,32,16,0,1,1,4294967295
tileZelda2,1232,112,64,16,32,16,0,1,1,4294967295
tileZelda2,80,64,32,16,32,16,0,1,1,4294967295
tileZelda2,480,32,32,16,32,16,0,1,1,4294967295
tileZelda2,288,112,64,16,32,16,0,1,1,4294967295
tileZelda2,752,48,64,16,32,16,0,1,1,4294967295
tileZelda2,704,256,64,112,16,32,0,1,1,4294967295
tileZelda2,832,272,112,16,16,32,0,1,1,4294967295
tileZelda2,848,272,112,16,16,32,0,1,1,4294967295
tileZelda2,864,272,112,16,16,32,0,1,1,4294967295
tileZelda2,880,272,112,16,16,32,0,1,1,4294967295
tileZelda2,816,224,64,112,16,32,0,1,1,4294967295
tileZelda2,896,224,64,112,16,32,0,1,1,4294967295
tileZelda2,816,208,0,128,32,16,0,1,1,4294967295
tileZelda2,880,208,16,128,32,16,0,1,1,4294967295
tileZelda2,848,208,16,128,16,16,0,1,1,4294967295
tileZelda2,864,208,16,128,16,16,0,1,1,4294967295
tileZelda2,816,256,64,128,16,16,0,1,1,4294967295
tileZelda2,816,272,64,128,16,16,0,1,1,4294967295
tileZelda2,896,256,64,128,16,16,0,1,1,4294967295
tileZelda2,896,272,112,16,16,32,0,1,1,4294967295
tileZelda2,912,272,112,16,16,32,0,1,1,4294967295
tileZelda2,896,272,64,128,16,16,0,1,1,4294967295
tileZelda2,928,272,112,16,16,32,0,1,1,4294967295
tileZelda2,944,272,112,16,16,32,0,1,1,4294967295
tileZelda2,832,304,112,32,16,16,0,1,1,4294967295
tileZelda2,848,304,112,32,16,16,0,1,1,4294967295
tileZelda2,864,304,112,32,16,16,0,1,1,4294967295
tileZelda2,880,304,112,32,16,16,0,1,1,4294967295
tileZelda2,896,304,112,32,16,16,0,1,1,4294967295
tileZelda2,912,304,112,32,16,16,0,1,1,4294967295
tileZelda2,928,304,112,32,16,16,0,1,1,4294967295
tileZelda2,944,304,112,32,16,16,0,1,1,4294967295
tileZelda2,944,320,112,32,16,16,0,1,1,4294967295
tileZelda2,928,320,112,32,16,16,0,1,1,4294967295
tileZelda2,912,320,112,32,16,16,0,1,1,4294967295
tileZelda2,896,320,112,32,16,16,0,1,1,4294967295
tileZelda2,880,320,112,32,16,16,0,1,1,4294967295
tileZelda2,864,320,112,32,16,16,0,1,1,4294967295
tileZelda2,848,320,112,32,16,16,0,1,1,4294967295
tileZelda2,832,320,112,32,16,16,0,1,1,4294967295
tileZelda2,832,336,112,32,16,16,0,1,1,4294967295
tileZelda2,848,336,112,32,16,16,0,1,1,4294967295
tileZelda2,864,336,112,32,16,16,0,1,1,4294967295
tileZelda2,880,336,112,32,16,16,0,1,1,4294967295
tileZelda2,896,336,112,32,16,16,0,1,1,4294967295
tileZelda2,912,336,112,32,16,16,0,1,1,4294967295
tileZelda2,928,336,112,32,16,16,0,1,1,4294967295
tileZelda2,944,336,112,32,16,16,0,1,1,4294967295
tileZelda2,960,272,112,16,16,32,0,1,1,4294967295
tileZelda2,976,272,112,16,16,32,0,1,1,4294967295
tileZelda2,1056,240,112,16,16,32,0,1,1,4294967295
tileZelda2,1072,240,112,16,16,32,0,1,1,4294967295
tileZelda2,1088,240,112,16,16,32,0,1,1,4294967295
tileZelda2,1104,240,112,16,16,32,0,1,1,4294967295
tileZelda2,960,304,112,32,16,16,0,1,1,4294967295
tileZelda2,960,320,112,32,16,16,0,1,1,4294967295
tileZelda2,960,336,112,32,16,16,0,1,1,4294967295
tileZelda2,976,336,112,32,16,16,0,1,1,4294967295
tileZelda2,976,320,112,32,16,16,0,1,1,4294967295
tileZelda2,976,304,112,32,16,16,0,1,1,4294967295
tileZelda2,1056,272,112,32,16,16,0,1,1,4294967295
tileZelda2,1056,288,112,32,16,16,0,1,1,4294967295
tileZelda2,1056,304,112,32,16,16,0,1,1,4294967295
tileZelda2,1056,320,112,32,16,16,0,1,1,4294967295
tileZelda2,1056,336,112,32,16,16,0,1,1,4294967295
tileZelda2,1072,336,112,32,16,16,0,1,1,4294967295
tileZelda2,1088,336,112,32,16,16,0,1,1,4294967295
tileZelda2,1104,336,112,32,16,16,0,1,1,4294967295
tileZelda2,1104,320,112,32,16,16,0,1,1,4294967295
tileZelda2,1104,304,112,32,16,16,0,1,1,4294967295
tileZelda2,1104,288,112,32,16,16,0,1,1,4294967295
tileZelda2,1104,272,112,32,16,16,0,1,1,4294967295
tileZelda2,1088,272,112,32,16,16,0,1,1,4294967295
tileZelda2,1072,272,112,32,16,16,0,1,1,4294967295
tileZelda2,1072,288,112,32,16,16,0,1,1,4294967295
tileZelda2,1072,304,112,32,16,16,0,1,1,4294967295
tileZelda2,1072,320,112,32,16,16,0,1,1,4294967295
tileZelda2,1088,320,112,32,16,16,0,1,1,4294967295
tileZelda2,1088,304,112,32,16,16,0,1,1,4294967295
tileZelda2,1088,288,112,32,16,16,0,1,1,4294967295
tileZelda2,1120,240,112,16,16,32,0,1,1,4294967295
tileZelda2,1136,240,112,16,16,32,0,1,1,4294967295
tileZelda2,1136,272,112,32,16,16,0,1,1,4294967295
tileZelda2,1120,272,112,32,16,16,0,1,1,4294967295
tileZelda2,1120,288,112,32,16,16,0,1,1,4294967295
tileZelda2,1136,288,112,32,16,16,0,1,1,4294967295
tileZelda2,1136,304,112,32,16,16,0,1,1,4294967295
tileZelda2,1120,304,112,32,16,16,0,1,1,4294967295
tileZelda2,1120,320,112,32,16,16,0,1,1,4294967295
tileZelda2,1136,320,112,32,16,16,0,1,1,4294967295
tileZelda2,1136,336,112,32,16,16,0,1,1,4294967295
tileZelda2,1120,336,112,32,16,16,0,1,1,4294967295
tileZelda2,1216,272,112,16,16,32,0,1,1,4294967295
tileZelda2,1232,272,112,16,16,32,0,1,1,4294967295
tileZelda2,1248,272,112,16,16,32,0,1,1,4294967295
tileZelda2,1264,272,112,16,16,32,0,1,1,4294967295
tileZelda2,1280,272,112,16,16,32,0,1,1,4294967295
tileZelda2,1296,272,112,16,16,32,0,1,1,4294967295
tileZelda2,1216,304,112,32,16,16,0,1,1,4294967295
tileZelda2,1216,320,112,32,16,16,0,1,1,4294967295
tileZelda2,1216,336,112,32,16,16,0,1,1,4294967295
tileZelda2,1232,336,112,32,16,16,0,1,1,4294967295
tileZelda2,1248,336,112,32,16,16,0,1,1,4294967295
tileZelda2,1264,336,112,32,16,16,0,1,1,4294967295
tileZelda2,1280,336,112,32,16,16,0,1,1,4294967295
tileZelda2,1296,336,112,32,16,16,0,1,1,4294967295
tileZelda2,1296,320,112,32,16,16,0,1,1,4294967295
tileZelda2,1296,304,112,32,16,16,0,1,1,4294967295
tileZelda2,1280,304,112,32,16,16,0,1,1,4294967295
tileZelda2,1264,304,112,32,16,16,0,1,1,4294967295
tileZelda2,1248,304,112,32,16,16,0,1,1,4294967295
tileZelda2,1232,304,112,32,16,16,0,1,1,4294967295
tileZelda2,1232,320,112,32,16,16,0,1,1,4294967295
tileZelda2,1248,320,112,32,16,16,0,1,1,4294967295
tileZelda2,1264,320,112,32,16,16,0,1,1,4294967295
tileZelda2,1280,320,112,32,16,16,0,1,1,4294967295
tileZelda2,1376,304,0,128,32,16,0,1,1,4294967295
tileZelda2,1408,304,16,128,32,16,0,1,1,4294967295
tileZelda2,1536,304,0,128,32,16,0,1,1,4294967295
tileZelda2,1568,304,16,128,32,16,0,1,1,4294967295
tileZelda2,1680,304,0,128,48,16,0,1,1,4294967295
tileZelda2,1776,304,0,128,48,16,0,1,1,4294967295
tileZelda2,1872,288,64,112,16,32,0,1,1,4294967295
tileZelda2,1872,272,0,128,32,16,0,1,1,4294967295
tileZelda2,1904,272,16,128,16,16,0,1,1,4294967295
tileZelda2,144,272,96,16,16,16,0,1,1,4294967295
tileZelda2,160,272,96,16,16,16,0,1,1,4294967295
tileZelda2,480,272,96,16,16,16,0,1,1,4294967295
tileZelda2,528,272,96,16,16,16,0,1,1,4294967295
tileZelda2,784,272,96,16,16,16,0,1,1,4294967295
tileZelda2,1088,240,96,16,16,16,0,1,1,4294967295
