tileFireTemple,32,144,0,48,16,16,0,1,1,4294967295
tileFireTemple,64,112,0,48,16,16,0,1,1,4294967295
tileFireTemple,144,224,32,48,16,16,0,1,1,4294967295
tileFireTemple,160,208,64,32,16,48,0,1,1,4294967295
tileFireTemple,176,192,64,32,16,48,0,1,1,4294967295
tileFireTemple,192,176,32,48,16,16,0,1,1,4294967295
tileFireTemple,208,160,0,16,16,64,0,1,1,4294967295
tileFireTemple,224,144,0,0,32,80,0,1,1,4294967295
tileFireTemple,256,144,0,0,32,80,0,1,1,4294967295
tileFireTemple,288,144,0,0,32,80,0,1,1,4294967295
tileFireTemple,320,144,16,0,16,80,0,1,1,4294967295
tileFireTemple,336,144,16,0,16,80,0,1,1,4294967295
tileFireTemple,160,96,128,48,32,32,0,1,1,4294967295
tileFireTemple,192,96,128,48,32,32,0,1,1,4294967295
tileFireTemple,224,96,144,48,16,32,0,1,1,4294967295
tileFireTemple,240,96,144,48,16,32,0,1,1,4294967295
tileFireTemple,304,96,144,48,16,32,0,1,1,4294967295
tileFireTemple,320,96,144,48,16,32,0,1,1,4294967295
tileFireTemple,272,96,128,48,32,32,0,1,1,4294967295
tileFireTemple,256,96,128,48,16,32,0,1,1,4294967295
tileFireTemple,336,96,128,48,16,32,0,1,1,4294967295
tileFireTemple,352,96,128,48,16,32,0,1,1,4294967295
tileFireTemple,368,96,128,48,16,32,0,1,1,4294967295
tileFireTemple,352,176,80,32,16,48,0,1,1,4294967295
tileFireTemple,368,192,48,48,16,16,0,1,1,4294967295
tileFireTemple,384,208,112,0,16,16,0,1,1,4294967295
tileFireTemple,400,224,80,32,16,48,0,1,1,4294967295
tileFireTemple,416,208,0,0,32,80,0,1,1,4294967295
tileFireTemple,448,208,0,0,32,80,0,1,1,4294967295
tileFireTemple,384,80,128,48,32,32,0,1,1,4294967295
tileFireTemple,416,80,128,48,32,32,0,1,1,4294967295
tileFireTemple,448,80,128,48,16,32,0,1,1,4294967295
tileFireTemple,464,96,128,48,16,32,0,1,1,4294967295
tileFireTemple,480,96,128,48,32,32,0,1,1,4294967295
tileFireTemple,512,96,128,48,32,32,0,1,1,4294967295
tileFireTemple,144,240,64,48,16,16,0,1,1,4294967295
tileFireTemple,192,192,64,48,16,16,0,1,1,4294967295
tileFireTemple,384,224,80,48,16,16,0,1,1,4294967295
tileFireTemple,368,208,80,48,16,16,0,1,1,4294967295
tileFireTemple,480,240,64,0,32,32,0,1,1,4294967295
tileFireTemple,512,256,64,0,32,32,0,1,1,4294967295
tileFireTemple,544,272,64,0,32,32,0,1,1,4294967295
tileFireTemple,576,288,64,0,32,32,0,1,1,4294967295
tileFireTemple,608,288,0,16,16,64,0,1,1,4294967295
tileFireTemple,624,288,0,16,16,64,0,1,1,4294967295
tileFireTemple,640,288,0,16,16,64,0,1,1,4294967295
tileFireTemple,656,288,0,16,16,64,0,1,1,4294967295
tileFireTemple,672,288,0,16,16,64,0,1,1,4294967295
tileFireTemple,688,272,0,0,32,80,0,1,1,4294967295
tileFireTemple,720,272,0,0,32,80,0,1,1,4294967295
tileFireTemple,752,272,0,0,32,80,0,1,1,4294967295
tileFireTemple,784,272,16,0,16,80,0,1,1,4294967295
tileFireTemple,800,288,0,16,16,64,0,1,1,4294967295
tileFireTemple,816,288,32,0,32,32,0,1,1,4294967295
tileFireTemple,848,272,32,0,32,32,0,1,1,4294967295
tileFireTemple,880,256,32,0,32,32,0,1,1,4294967295
tileFireTemple,912,240,32,0,32,32,0,1,1,4294967295
tileFireTemple,944,224,32,0,64,32,0,1,1,4294967295
tileFireTemple,1008,224,32,0,64,32,0,1,1,4294967295
tileFireTemple,1072,224,32,0,64,32,0,1,1,4294967295
tileFireTemple,1136,224,0,16,16,64,0,1,1,4294967295
tileFireTemple,1152,224,0,16,16,64,0,1,1,4294967295
tileFireTemple,1168,224,0,16,16,64,0,1,1,4294967295
tileFireTemple,1216,224,0,0,32,80,0,1,1,4294967295
tileFireTemple,1184,240,64,0,32,32,0,1,1,4294967295
tileFireTemple,1248,256,64,0,32,32,0,1,1,4294967295
tileFireTemple,1280,272,64,0,32,32,0,1,1,4294967295
tileFireTemple,1312,256,0,0,32,80,0,1,1,4294967295
tileFireTemple,1344,256,0,0,32,80,0,1,1,4294967295
tileFireTemple,1376,256,0,0,32,80,0,1,1,4294967295
tileFireTemple,1408,256,0,0,32,80,0,1,1,4294967295
tileFireTemple,1456,256,0,0,32,80,0,1,1,4294967295
tileFireTemple,1520,256,0,0,32,80,0,1,1,4294967295
tileFireTemple,1568,256,0,0,32,80,0,1,1,4294967295
tileFireTemple,1440,272,0,16,16,64,0,1,1,4294967295
tileFireTemple,1488,272,0,16,16,64,0,1,1,4294967295
tileFireTemple,1504,272,0,16,16,64,0,1,1,4294967295
tileFireTemple,1552,272,0,16,16,64,0,1,1,4294967295
tileFireTemple,1600,272,0,16,16,64,0,1,1,4294967295
tileFireTemple,1616,272,0,16,16,64,0,1,1,4294967295
tileFireTemple,1632,272,0,16,16,64,0,1,1,4294967295
tileFireTemple,1648,256,0,0,32,80,0,1,1,4294967295
tileFireTemple,1680,256,16,0,16,80,0,1,1,4294967295
tileFireTemple,1696,256,16,0,16,80,0,1,1,4294967295
tileFireTemple,1712,256,16,0,16,80,0,1,1,4294967295
tileFireTemple,1728,256,16,0,16,80,0,1,1,4294967295
tileFireTemple,1744,256,16,0,16,80,0,1,1,4294967295
tileFireTemple,1760,272,32,0,32,32,0,1,1,4294967295
tileFireTemple,1792,256,32,0,32,32,0,1,1,4294967295
tileFireTemple,1824,240,32,0,32,32,0,1,1,4294967295
tileFireTemple,1856,224,0,16,16,64,0,1,1,4294967295
tileFireTemple,1872,224,0,16,16,64,0,1,1,4294967295
tileFireTemple,1888,224,0,16,16,64,0,1,1,4294967295
tileFireTemple,1904,224,0,16,16,64,0,1,1,4294967295
tileFireTemple,1904,176,128,48,16,32,0,1,1,4294967295
tileFireTemple,1888,176,128,48,16,32,0,1,1,4294967295
tileFireTemple,1872,176,128,48,16,32,0,1,1,4294967295
tileFireTemple,1856,160,144,48,16,32,0,1,1,4294967295
tileFireTemple,1840,144,144,48,16,32,0,1,1,4294967295
tileFireTemple,1808,144,128,48,32,32,0,1,1,4294967295
tileFireTemple,1776,128,128,48,32,32,0,1,1,4294967295
tileFireTemple,1760,112,128,48,16,32,0,1,1,4294967295
tileFireTemple,1744,112,128,48,16,32,0,1,1,4294967295
tileFireTemple,1728,96,128,48,16,32,0,1,1,4294967295
tileFireTemple,1712,96,128,48,16,32,0,1,1,4294967295
tileFireTemple,1696,96,128,48,16,32,0,1,1,4294967295
tileFireTemple,1680,112,128,48,16,32,0,1,1,4294967295
tileFireTemple,1664,112,128,48,16,32,0,1,1,4294967295
tileFireTemple,1648,112,128,48,16,32,0,1,1,4294967295
tileFireTemple,1616,112,128,48,32,32,0,1,1,4294967295
tileFireTemple,1584,96,128,48,32,32,0,1,1,4294967295
tileFireTemple,1568,96,144,48,16,32,0,1,1,4294967295
tileFireTemple,1552,96,144,48,16,32,0,1,1,4294967295
tileFireTemple,1536,112,144,48,16,32,0,1,1,4294967295
tileFireTemple,1520,112,144,48,16,32,0,1,1,4294967295
tileFireTemple,1504,112,144,48,16,32,0,1,1,4294967295
tileFireTemple,1472,96,128,48,32,32,0,1,1,4294967295
tileFireTemple,1440,96,128,48,32,32,0,1,1,4294967295
tileFireTemple,1408,112,128,48,32,32,0,1,1,4294967295
tileFireTemple,1392,112,144,48,16,32,0,1,1,4294967295
tileFireTemple,1376,112,144,48,16,32,0,1,1,4294967295
tileFireTemple,1360,96,144,48,16,32,0,1,1,4294967295
tileFireTemple,1344,80,144,48,16,32,0,1,1,4294967295
tileFireTemple,1328,80,144,48,16,32,0,1,1,4294967295
tileFireTemple,1312,96,144,48,16,32,0,1,1,4294967295
tileFireTemple,1296,96,144,48,16,32,0,1,1,4294967295
tileFireTemple,1280,96,144,48,16,32,0,1,1,4294967295
tileFireTemple,1264,112,144,48,16,32,0,1,1,4294967295
tileFireTemple,1248,112,128,48,16,32,0,1,1,4294967295
tileFireTemple,1232,128,128,48,16,32,0,1,1,4294967295
tileFireTemple,1216,128,128,48,16,32,0,1,1,4294967295
tileFireTemple,1200,128,128,48,16,32,0,1,1,4294967295
tileFireTemple,1184,112,128,48,16,32,0,1,1,4294967295
tileFireTemple,1168,112,128,48,16,32,0,1,1,4294967295
tileFireTemple,1152,96,128,48,16,32,0,1,1,4294967295
tileFireTemple,1120,96,128,48,16,32,0,1,1,4294967295
tileFireTemple,1136,96,128,48,16,32,0,1,1,4294967295
tileFireTemple,1104,96,128,48,16,32,0,1,1,4294967295
tileFireTemple,1072,80,128,48,16,32,0,1,1,4294967295
tileFireTemple,1088,80,128,48,16,32,0,1,1,4294967295
tileFireTemple,1040,80,128,48,32,32,0,1,1,4294967295
tileFireTemple,992,96,128,48,32,32,0,1,1,4294967295
tileFireTemple,1024,96,144,48,16,32,0,1,1,4294967295
tileFireTemple,976,96,144,48,16,32,0,1,1,4294967295
tileFireTemple,960,96,144,48,16,32,0,1,1,4294967295
tileFireTemple,944,80,144,48,16,32,0,1,1,4294967295
tileFireTemple,912,80,128,48,32,32,0,1,1,4294967295
tileFireTemple,880,80,128,48,32,32,0,1,1,4294967295
tileFireTemple,544,96,128,48,16,32,0,1,1,4294967295
tileFireTemple,560,112,128,48,16,32,0,1,1,4294967295
tileFireTemple,576,112,128,48,16,32,0,1,1,4294967295
tileFireTemple,592,128,144,48,16,32,0,1,1,4294967295
tileFireTemple,608,128,144,48,16,32,0,1,1,4294967295
tileFireTemple,624,128,128,48,32,32,0,1,1,4294967295
tileFireTemple,656,112,128,48,32,32,0,1,1,4294967295
tileFireTemple,688,96,128,48,16,32,0,1,1,4294967295
tileFireTemple,704,96,128,48,16,32,0,1,1,4294967295
tileFireTemple,720,96,128,48,16,32,0,1,1,4294967295
tileFireTemple,736,96,128,48,32,32,0,1,1,4294967295
tileFireTemple,768,96,144,48,16,32,0,1,1,4294967295
tileFireTemple,784,96,144,48,16,32,0,1,1,4294967295
tileFireTemple,864,80,144,48,16,32,0,1,1,4294967295
tileFireTemple,800,96,128,48,32,32,0,1,1,4294967295
tileFireTemple,832,80,128,48,32,32,0,1,1,4294967295
tileFireTemple,576,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,544,304,0,48,32,32,0,1,1,4294967295
tileFireTemple,512,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,512,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,480,272,0,48,32,32,0,1,1,4294967295
tileFireTemple,480,304,0,48,32,32,0,1,1,4294967295
tileFireTemple,448,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,448,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,416,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,416,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,128,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,160,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,192,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,224,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,256,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,288,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,320,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,352,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,384,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,128,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,160,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,192,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,224,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,256,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,288,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,320,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,352,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,384,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,144,256,0,48,32,32,0,1,1,4294967295
tileFireTemple,176,256,0,48,32,32,0,1,1,4294967295
tileFireTemple,208,256,0,48,32,32,0,1,1,4294967295
tileFireTemple,240,256,0,48,32,32,0,1,1,4294967295
tileFireTemple,272,256,0,48,32,32,0,1,1,4294967295
tileFireTemple,304,256,0,48,32,32,0,1,1,4294967295
tileFireTemple,336,256,0,48,32,32,0,1,1,4294967295
tileFireTemple,368,256,0,48,32,32,0,1,1,4294967295
tileFireTemple,192,224,0,48,32,32,0,1,1,4294967295
tileFireTemple,224,224,0,48,32,32,0,1,1,4294967295
tileFireTemple,256,224,0,48,32,32,0,1,1,4294967295
tileFireTemple,288,224,0,48,32,32,0,1,1,4294967295
tileFireTemple,320,224,0,48,32,32,0,1,1,4294967295
tileFireTemple,352,224,0,48,32,32,0,1,1,4294967295
tileFireTemple,816,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,848,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,880,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,912,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,944,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,976,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,1008,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,1040,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,1072,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,1104,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,1136,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,1168,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,1200,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,1232,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,1264,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,1248,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,1184,272,0,48,32,32,0,1,1,4294967295
tileFireTemple,880,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,912,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,944,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,976,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,1008,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,1040,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,1072,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,1104,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,1136,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,944,256,0,48,32,32,0,1,1,4294967295
tileFireTemple,976,256,0,48,32,32,0,1,1,4294967295
tileFireTemple,1008,256,0,48,32,32,0,1,1,4294967295
tileFireTemple,1040,256,0,48,32,32,0,1,1,4294967295
tileFireTemple,1072,256,0,48,32,32,0,1,1,4294967295
tileFireTemple,1104,256,0,48,32,32,0,1,1,4294967295
tileFireTemple,1760,304,0,48,32,32,0,1,1,4294967295
tileFireTemple,1792,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,1792,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,1824,272,0,48,32,32,0,1,1,4294967295
tileFireTemple,1824,304,0,48,32,32,0,1,1,4294967295
tileFireTemple,1856,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,1856,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,1888,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,1888,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,480,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,544,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,848,304,0,48,32,16,0,1,1,4294967295
tileFireTemple,912,272,0,48,32,16,0,1,1,4294967295
tileFireTemple,1216,304,0,48,32,16,0,1,1,4294967295
tileFireTemple,1184,304,0,48,32,16,0,1,1,4294967295
tileFireTemple,1280,304,0,48,32,16,0,1,1,4294967295
tileFireTemple,1824,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,1312,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,1344,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,1376,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,1408,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,1440,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,1472,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,1504,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,1536,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,1568,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,1600,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,1632,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,1664,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,1696,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,1728,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,1760,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,1168,288,0,48,16,32,0,1,1,4294967295
tileFireTemple,1296,320,0,48,16,32,0,1,1,4294967295
tileFireTemple,192,208,0,48,16,16,0,1,1,4294967295
tileFireTemple,176,240,0,48,16,16,0,1,1,4294967295
tileFireTemple,384,240,0,48,16,16,0,1,1,4294967295
tileFireTemple,400,272,0,48,16,16,0,1,1,4294967295
tileFireTemple,160,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,192,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,224,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,256,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,288,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,320,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,352,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,384,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,416,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,448,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,480,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,512,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,544,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,576,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,608,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,640,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,672,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,704,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,736,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,768,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,800,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,832,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,864,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,896,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,928,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,960,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,992,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1024,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1056,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1088,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1120,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,160,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,192,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,224,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,256,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,288,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,320,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,352,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,384,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,416,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,448,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,480,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,512,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,544,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,576,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,608,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,640,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,160,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,192,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,224,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,256,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,288,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,320,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,352,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,464,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,496,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,528,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,560,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,592,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,624,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,592,96,0,48,32,32,0,1,1,4294967295
tileFireTemple,624,96,0,48,32,32,0,1,1,4294967295
tileFireTemple,672,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,704,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,736,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,768,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,800,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,832,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,864,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,896,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,928,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,960,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,992,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,1024,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,1056,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,1088,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,1120,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,656,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,688,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,720,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,752,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,784,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,960,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,992,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,1104,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,1136,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,1152,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1184,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1216,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1248,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1280,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1312,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1344,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1376,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1408,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1440,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1472,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1504,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1536,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1568,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1600,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1632,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1664,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1696,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1728,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1760,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1792,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1824,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1856,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1888,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1152,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,1184,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,1216,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,1248,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,1280,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,1312,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,1344,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,1376,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,1408,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,1440,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,1472,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,1504,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,1536,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,1568,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,1600,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,1632,32,0,48,32,32,0,1,1,4294967295
