tileMM_A1,2808,256,160,0,16,16,0,1,1,4294967295
tileMM_A1,3128,272,160,0,16,16,0,1,1,4294967295
tileMM_A1,3096,272,160,0,16,16,0,1,1,4294967295
tileMM_A1,2968,256,160,0,16,16,0,1,1,4294967295
tileMM_A1,3224,312,160,0,16,16,0,1,1,4294967295
tileMM_A1,3256,312,160,0,16,16,0,1,1,4294967295
tileMM_A1,3480,280,160,0,16,16,0,1,1,4294967295
tileMM_A1,3512,280,160,0,16,16,0,1,1,4294967295
tileMM_A1,3224,248,160,0,16,16,0,1,1,4294967295
tileMM_A1,3256,248,160,0,16,16,0,1,1,4294967295
tileMM_A1,3352,288,160,0,16,16,0,1,1,4294967295
tileMM_A1,3384,288,160,0,16,16,0,1,1,4294967295
tileMM_A1,3104,304,160,16,32,32,0,1,1,4294967295
tileMM_A1,3360,312,160,16,32,32,0,1,1,4294967295
tileMM_A1,4056,160,160,0,16,16,0,1,1,4294967295
tileMM_A1,3608,272,160,0,16,16,0,1,1,4294967295
tileMM_A1,3784,272,160,0,16,16,0,1,1,4294967295
tileMM_A1,3864,272,160,0,16,16,0,1,1,4294967295
tileMM_A1,3712,288,160,16,32,16,0,1,1,4294967295
tileMM_A1,3920,288,160,16,32,16,0,1,1,4294967295
tileMM_A1,3712,40,160,32,32,16,0,1,1,4294967295
tileMM_A1,3816,40,160,32,32,16,0,1,1,4294967295
tileMM_A1,3864,40,160,32,32,16,0,1,1,4294967295
tileMM_A1,3840,16,160,16,32,16,0,1,1,4294967295
tileMM_A1,4056,72,160,0,16,16,0,1,1,4294967295
tileMM_A1,4056,136,160,0,16,16,0,1,1,4294967295
tileMM_A1,3632,320,112,0,48,32,0,1,1,4294967295
tileMM_A1,4000,320,112,0,48,32,0,1,1,4294967295
tileMM_A1,3760,320,112,0,48,32,0,1,1,4294967295
tileMM_A1,3856,320,112,0,48,32,0,1,1,4294967295
tileMM_A1,3936,0,64,16,48,32,0,1,1,4294967295
tileMM_A1,4016,0,64,16,48,32,0,1,1,4294967295
tileMM_A1,1776,0,64,16,48,32,0,1,1,4294967295
tileMM_A1,1632,0,64,16,48,32,0,1,1,4294967295
tileMM_A1,1920,0,64,16,48,32,0,1,1,4294967295
tileMM_A1,1488,0,64,16,48,32,0,1,1,4294967295
tileMM_A1,1344,0,64,16,48,32,0,1,1,4294967295
tileMM_A1,1136,0,64,16,48,32,0,1,1,4294967295
tileMM_A1,2040,48,160,0,16,16,0,1,1,4294967295
tileMM_A2,264,280,32,96,16,16,0,1,1,4294967295
tileMM_A2,496,288,32,96,16,16,0,1,1,4294967295
tileMM_A2,112,288,32,96,16,16,0,1,1,4294967295
tileMM_A2,416,288,32,96,16,16,0,1,1,4294967295
tileMM_A2,944,232,32,96,16,16,0,1,1,4294967295
tileMM_A2,944,256,32,96,16,16,0,1,1,4294967295
tileMM_A2,1088,232,32,96,16,16,0,1,1,4294967295
tileMM_A2,1088,256,32,96,16,16,0,1,1,4294967295
tileMM_A2,1520,132,32,96,16,16,0,1,1,4294967295
tileMM_A2,1600,132,32,96,16,16,0,1,1,4294967295
tileMM_A2,1600,244,32,96,16,16,0,1,1,4294967295
tileMM_A2,1520,244,32,96,16,16,0,1,1,4294967295
tileMM_A2,3664,80,32,96,16,16,0,1,1,4294967295
tileMM_A2,3712,80,32,96,16,16,0,1,1,4294967295
tileMM_A2,3968,160,32,96,16,16,0,1,1,4294967295
tileMM_A2,3968,80,32,96,16,16,0,1,1,4294967295
tileMM_A2,3968,240,32,96,16,16,0,1,1,4294967295
tileMM_A2,3664,240,32,96,16,16,0,1,1,4294967295
tileMM_A2,3712,240,32,96,16,16,0,1,1,4294967295
