tileFarreachesA,432,32,48,32,32,16,0,1,1,4294967295
tileFarreachesA,464,32,48,32,32,16,0,1,1,4294967295
tileFarreachesA,496,32,48,32,32,16,0,1,1,4294967295
tileFarreachesA,560,0,48,32,32,16,0,1,1,4294967295
tileFarreachesA,624,32,48,32,32,16,0,1,1,4294967295
tileFarreachesA,528,176,48,32,32,16,0,1,1,4294967295
tileFarreachesA,544,224,48,32,32,16,0,1,1,4294967295
tileFarreachesA,576,240,48,32,32,16,0,1,1,4294967295
tileFarreachesA,448,192,48,32,32,16,0,1,1,4294967295
tileFarreachesA,480,192,48,32,32,16,0,1,1,4294967295
tileFarreachesA,656,112,48,32,16,16,0,1,1,4294967295
tileFarreachesA,624,224,128,96,16,32,0,1,1,4294967295
tileFarreachesA,640,256,128,112,16,16,0,1,1,4294967295
tileFarreachesA,656,272,128,112,32,16,0,1,1,4294967295
tileFarreachesA,688,272,128,112,16,16,0,1,1,4294967295
tileFarreachesA,640,208,128,96,16,16,0,1,1,4294967295
tileFarreachesA,656,192,128,96,16,16,0,1,1,4294967295
tileFarreachesA,672,176,128,96,16,16,0,1,1,4294967295
tileFarreachesA,688,160,128,96,16,16,0,1,1,4294967295
tileFarreachesA,608,224,48,32,16,32,0,1,1,4294967295
tileFarreachesA,672,160,48,32,16,16,0,1,1,4294967295
tileFarreachesA,640,192,48,32,16,16,0,1,1,4294967295
tileFarreachesA,640,272,48,32,16,16,0,1,1,4294967295
tileFarreachesA,672,192,128,64,32,32,0,1,1,4294967295
tileFarreachesA,672,224,128,64,32,32,0,1,1,4294967295
tileFarreachesA,640,224,128,64,32,32,0,1,1,4294967295
tileFarreachesA,656,256,128,64,32,16,0,1,1,4294967295
tileFarreachesA,688,176,128,64,16,16,0,1,1,4294967295
tileFarreachesA,656,208,128,64,16,16,0,1,1,4294967295
tileFarreachesA,688,256,128,64,16,16,0,1,1,4294967295
tileFarreachesA,656,0,128,112,16,16,0,1,1,4294967295
tileFarreachesA,672,16,128,112,32,16,0,1,1,4294967295
tileFarreachesA,672,0,128,64,32,16,0,1,1,4294967295
tileFarreachesA,656,16,48,32,16,16,0,1,1,4294967295
tileFarreachesA,256,416,128,96,32,16,0,1,1,4294967295
tileFarreachesA,288,432,144,96,16,16,0,1,1,4294967295
tileFarreachesA,304,448,144,96,16,16,0,1,1,4294967295
tileFarreachesA,320,464,144,96,16,16,0,1,1,4294967295
tileFarreachesA,240,432,128,96,16,16,0,1,1,4294967295
tileFarreachesA,208,432,128,96,32,16,0,1,1,4294967295
tileFarreachesA,192,448,128,96,16,16,0,1,1,4294967295
tileFarreachesA,176,464,128,96,16,16,0,1,1,4294967295
tileFarreachesA,288,416,48,32,32,16,0,1,1,4294967295
tileFarreachesA,320,448,48,32,32,16,0,1,1,4294967295
tileFarreachesA,224,416,48,32,32,16,0,1,1,4294967295
tileFarreachesA,176,448,48,32,16,16,0,1,1,4294967295
tileFarreachesA,304,432,48,32,16,16,0,1,1,4294967295
tileFarreachesA,336,464,48,32,16,16,0,1,1,4294967295
tileFarreachesA,208,448,128,64,32,32,0,1,1,4294967295
tileFarreachesA,240,448,128,64,32,32,0,1,1,4294967295
tileFarreachesA,272,448,128,64,32,32,0,1,1,4294967295
tileFarreachesA,192,464,128,64,16,16,0,1,1,4294967295
tileFarreachesA,304,464,128,64,16,16,0,1,1,4294967295
tileFarreachesA,256,432,128,64,32,16,0,1,1,4294967295
tileFarreachesA,0,368,32,160,32,16,0,1,1,4294967295
tileFarreachesA,16,384,48,160,16,16,0,1,1,4294967295
tileFarreachesA,16,400,48,160,16,16,0,1,1,4294967295
tileFarreachesA,0,384,128,96,16,32,0,1,1,4294967295
tileFarreachesA,16,416,160,208,16,16,0,1,1,4294967295
tileFarreachesA,48,416,48,0,32,64,0,1,1,4294967295
tileFarreachesA,32,416,64,0,16,64,0,1,1,4294967295
tileFarreachesA,0,448,48,32,32,32,0,1,1,4294967295
tileFarreachesA,16,432,48,32,16,16,0,1,1,4294967295
