tileCastlevaniaE,976,464,80,112,16,32,0,1,1,4294967295
tileCastlevaniaE,1584,368,64,0,128,112,0,1,1,4294967295
tileCastlevaniaE,704,400,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,768,400,96,112,16,32,0,1,1,4294967295
tileCastlevaniaE,816,304,96,112,16,32,0,1,1,4294967295
tileCastlevaniaE,752,304,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,688,304,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,640,272,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,704,272,96,112,16,32,0,1,1,4294967295
tileCastlevaniaE,672,304,80,112,16,32,0,1,1,4294967295
tileCastlevaniaE,512,400,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,576,272,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,544,240,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,480,240,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,560,272,80,112,16,32,0,1,1,4294967295
tileCastlevaniaE,608,240,96,112,16,32,0,1,1,4294967295
tileCastlevaniaE,1280,176,80,112,16,32,0,1,1,4294967295
tileCastlevaniaE,1296,176,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,1360,176,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,1424,176,96,112,16,32,0,1,1,4294967295
tileCastlevaniaE,1328,208,128,112,64,32,0,1,1,4294967295
tileCastlevaniaE,1328,240,128,112,64,32,0,1,1,4294967295
tileCastlevaniaE,1328,304,128,112,64,32,0,1,1,4294967295
tileCastlevaniaE,1328,368,128,112,64,32,0,1,1,4294967295
tileCastlevaniaE,1328,400,128,112,64,32,0,1,1,4294967295
tileCastlevaniaE,1328,560,128,112,64,32,0,1,1,4294967295
tileCastlevaniaE,1328,592,128,112,64,16,0,1,1,4294967295
tileCastlevaniaE,1328,464,128,112,64,32,0,1,1,4294967295
tileCastlevaniaE,1328,528,128,112,64,32,0,1,1,4294967295
tileCastlevaniaE,1328,272,64,80,32,32,0,1,1,4294967295
tileCastlevaniaE,1328,336,64,80,32,32,0,1,1,4294967295
tileCastlevaniaE,1328,432,64,80,32,32,0,1,1,4294967295
tileCastlevaniaE,1328,496,64,80,32,32,0,1,1,4294967295
tileCastlevaniaE,1360,272,160,80,32,32,0,1,1,4294967295
tileCastlevaniaE,1360,336,160,80,32,32,0,1,1,4294967295
tileCastlevaniaE,1360,432,160,80,32,32,0,1,1,4294967295
tileCastlevaniaE,1360,496,160,80,32,32,0,1,1,4294967295
tileCastlevaniaE,1408,208,0,32,48,16,0,1,1,4294967295
tileCastlevaniaE,1520,208,16,32,48,16,0,1,1,4294967295
tileCastlevaniaE,1456,208,16,32,32,16,0,1,1,4294967295
tileCastlevaniaE,1488,208,16,32,32,16,0,1,1,4294967295
tileCastlevaniaE,1440,240,0,32,48,16,0,1,1,4294967295
tileCastlevaniaE,1488,240,16,32,48,16,0,1,1,4294967295
tileCastlevaniaE,1776,192,80,112,16,32,0,1,1,4294967295
tileCastlevaniaE,1808,288,0,128,64,64,0,1,1,4294967295
tileCastlevaniaE,1792,224,0,128,32,64,0,1,1,4294967295
tileCastlevaniaE,1872,0,16,128,48,64,0,1,1,4294967295
tileCastlevaniaE,1824,0,16,128,48,64,0,1,1,4294967295
tileCastlevaniaE,1728,0,16,128,48,64,0,1,1,4294967295
tileCastlevaniaE,1632,0,16,128,48,64,0,1,1,4294967295
tileCastlevaniaE,1536,0,16,128,48,64,0,1,1,4294967295
tileCastlevaniaE,1776,0,16,112,48,64,0,1,1,4294967295
tileCastlevaniaE,1680,0,16,112,48,64,0,1,1,4294967295
tileCastlevaniaE,1584,0,16,112,48,64,0,1,1,4294967295
tileCastlevaniaE,1488,0,16,112,48,64,0,1,1,4294967295
tileCastlevaniaE,1440,0,16,128,48,64,0,1,1,4294967295
tileCastlevaniaE,672,400,80,112,16,32,0,1,1,4294967295
tileCastlevaniaE,576,400,96,112,16,32,0,1,1,4294967295
tileCastlevaniaE,448,400,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,432,400,80,112,16,32,0,1,1,4294967295
tileCastlevaniaE,432,272,0,144,80,48,0,1,1,4294967295
tileCastlevaniaE,416,240,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,528,384,80,160,16,16,0,1,1,4294967295
tileCastlevaniaE,544,384,80,160,16,16,0,1,1,4294967295
tileCastlevaniaE,544,496,96,112,16,32,0,1,1,4294967295
tileCastlevaniaE,480,496,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,416,496,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,400,496,80,112,16,32,0,1,1,4294967295
tileCastlevaniaE,368,336,96,112,16,32,0,1,1,4294967295
tileCastlevaniaE,336,336,0,0,32,32,0,1,1,4294967295
tileCastlevaniaE,320,336,80,112,16,32,0,1,1,4294967295
tileCastlevaniaE,384,208,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,448,208,96,112,16,32,0,1,1,4294967295
tileCastlevaniaE,400,240,80,112,16,32,0,1,1,4294967295
tileCastlevaniaE,208,288,0,112,80,80,0,1,1,4294967295
tileCastlevaniaE,352,368,48,112,32,64,0,1,1,4294967295
tileCastlevaniaE,256,432,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,320,368,0,112,32,64,0,1,1,4294967295
tileCastlevaniaE,320,464,0,128,32,64,0,1,1,4294967295
tileCastlevaniaE,320,432,16,160,32,32,0,1,1,4294967295
tileCastlevaniaE,320,208,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,288,208,0,0,32,32,0,1,1,4294967295
tileCastlevaniaE,272,208,80,112,16,32,0,1,1,4294967295
tileCastlevaniaE,208,208,96,112,16,32,0,1,1,4294967295
tileCastlevaniaE,144,208,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,224,240,16,112,64,48,0,1,1,4294967295
tileCastlevaniaE,176,240,0,144,48,48,0,1,1,4294967295
tileCastlevaniaE,192,432,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,128,208,80,112,16,32,0,1,1,4294967295
tileCastlevaniaE,176,432,80,112,16,32,0,1,1,4294967295
tileCastlevaniaE,0,160,0,0,64,32,0,1,1,4294967295
tileCastlevaniaE,64,160,96,112,16,32,0,1,1,4294967295
tileCastlevaniaE,0,32,16,128,64,64,0,1,1,4294967295
tileCastlevaniaE,0,0,16,112,48,32,0,1,1,4294967295
tileCastlevaniaE,48,0,16,144,48,32,0,1,1,4294967295
tileCastlevaniaE,96,0,16,128,48,32,0,1,1,4294967295
tileCastlevaniaE,144,0,16,160,48,32,0,1,1,4294967295
tileCastlevaniaE,192,0,16,112,48,32,0,1,1,4294967295
tileCastlevaniaE,240,0,16,160,48,32,0,1,1,4294967295
tileCastlevaniaE,336,0,16,128,48,32,0,1,1,4294967295
tileCastlevaniaE,288,0,16,144,48,32,0,1,1,4294967295
tileCastlevaniaE,384,0,16,112,48,32,0,1,1,4294967295
tileCastlevaniaE,432,0,16,144,48,32,0,1,1,4294967295
tileCastlevaniaE,480,0,16,160,48,32,0,1,1,4294967295
tileCastlevaniaE,528,0,16,128,48,32,0,1,1,4294967295
tileCastlevaniaE,0,192,16,112,64,80,0,1,1,4294967295
tileCastlevaniaE,0,272,0,32,64,16,0,1,1,4294967295
tileCastlevaniaE,0,288,48,160,32,32,0,1,1,4294967295
tileCastlevaniaE,1008,496,128,112,64,32,0,1,1,4294967295
tileCastlevaniaE,1008,560,128,112,64,32,0,1,1,4294967295
tileCastlevaniaE,1008,528,64,80,32,32,0,1,1,4294967295
tileCastlevaniaE,1040,528,160,80,32,32,0,1,1,4294967295
tileCastlevaniaE,1008,592,64,96,32,16,0,1,1,4294967295
tileCastlevaniaE,1040,592,160,96,32,16,0,1,1,4294967295
tileCastlevaniaE,1504,256,32,48,32,32,0,1,1,4294967295
tileCastlevaniaE,1504,288,32,64,32,16,0,1,1,4294967295
tileCastlevaniaE,1504,304,32,64,32,16,0,1,1,4294967295
tileCastlevaniaE,1504,320,32,64,32,16,0,1,1,4294967295
tileCastlevaniaE,1504,336,32,64,32,16,0,1,1,4294967295
tileCastlevaniaE,1504,352,32,64,32,16,0,1,1,4294967295
tileCastlevaniaE,1504,368,32,64,32,16,0,1,1,4294967295
tileCastlevaniaE,1504,384,32,64,32,16,0,1,1,4294967295
tileCastlevaniaE,1504,400,32,64,32,16,0,1,1,4294967295
tileCastlevaniaE,1504,416,32,64,32,16,0,1,1,4294967295
tileCastlevaniaE,1504,432,32,64,32,16,0,1,1,4294967295
tileCastlevaniaE,1504,448,32,64,32,16,0,1,1,4294967295
tileCastlevaniaE,1504,464,32,64,32,16,0,1,1,4294967295
tileCastlevaniaE,1504,480,32,64,32,16,0,1,1,4294967295
tileCastlevaniaE,1504,496,32,64,32,16,0,1,1,4294967295
tileCastlevaniaE,1504,512,32,64,32,16,0,1,1,4294967295
tileCastlevaniaE,1504,528,32,64,32,16,0,1,1,4294967295
tileCastlevaniaE,1504,544,32,64,32,16,0,1,1,4294967295
tileCastlevaniaE,1504,560,32,64,32,16,0,1,1,4294967295
tileCastlevaniaE,1504,576,32,64,32,16,0,1,1,4294967295
tileCastlevaniaE,1504,592,32,64,32,16,0,1,1,4294967295
tileCastlevaniaE,1344,0,16,128,48,64,0,1,1,4294967295
tileCastlevaniaE,1248,0,16,128,48,64,0,1,1,4294967295
tileCastlevaniaE,1152,0,16,128,48,64,0,1,1,4294967295
tileCastlevaniaE,1392,0,16,112,48,64,0,1,1,4294967295
tileCastlevaniaE,1296,0,16,112,48,64,0,1,1,4294967295
tileCastlevaniaE,1200,0,16,112,48,64,0,1,1,4294967295
tileCastlevaniaE,1104,0,16,112,48,64,0,1,1,4294967295
tileCastlevaniaE,1008,0,16,112,48,64,0,1,1,4294967295
tileCastlevaniaE,912,0,16,112,48,64,0,1,1,4294967295
tileCastlevaniaE,864,0,16,128,48,64,0,1,1,4294967295
tileCastlevaniaE,960,0,16,128,48,64,0,1,1,4294967295
tileCastlevaniaE,1056,0,16,128,48,64,0,1,1,4294967295
tileCastlevaniaE,800,32,0,112,64,32,0,1,1,4294967295
tileCastlevaniaE,576,0,16,160,48,32,0,1,1,4294967295
tileCastlevaniaE,672,0,16,112,48,32,0,1,1,4294967295
tileCastlevaniaE,624,0,16,144,48,32,0,1,1,4294967295
tileCastlevaniaE,720,0,16,128,48,32,0,1,1,4294967295
tileCastlevaniaE,768,0,16,160,48,32,0,1,1,4294967295
tileCastlevaniaE,816,0,16,112,48,32,0,1,1,4294967295
tileCastlevaniaE,304,32,64,16,128,96,0,1,1,4294967295
tileCastlevaniaE,304,128,64,32,128,80,0,1,1,4294967295
tileCastlevaniaE,1472,80,128,112,64,32,0,1,1,4294967295
tileCastlevaniaE,1472,112,128,112,64,32,0,1,1,4294967295
tileCastlevaniaE,1472,144,128,112,64,32,0,1,1,4294967295
tileCastlevaniaE,1472,176,128,112,64,32,0,1,1,4294967295
tileCastlevaniaE,1472,64,128,128,64,16,0,1,1,4294967295
tileCastlevaniaE,176,464,128,112,16,32,0,1,1,4294967295
tileCastlevaniaE,176,496,128,112,16,32,0,1,1,4294967295
tileCastlevaniaE,176,528,128,112,16,32,0,1,1,4294967295
tileCastlevaniaE,176,560,128,112,16,32,0,1,1,4294967295
tileCastlevaniaE,192,464,176,112,16,32,0,1,1,4294967295
tileCastlevaniaE,192,496,176,112,16,32,0,1,1,4294967295
tileCastlevaniaE,192,528,176,112,16,32,0,1,1,4294967295
tileCastlevaniaE,192,560,176,112,16,32,0,1,1,4294967295
tileCastlevaniaE,176,592,128,112,16,16,0,1,1,4294967295
tileCastlevaniaE,192,592,176,112,16,16,0,1,1,4294967295
tileCastlevaniaE,400,528,64,80,16,32,0,1,1,4294967295
tileCastlevaniaE,528,528,64,80,16,32,0,1,1,4294967295
tileCastlevaniaE,400,560,64,80,16,32,0,1,1,4294967295
tileCastlevaniaE,528,560,64,80,16,32,0,1,1,4294967295
tileCastlevaniaE,400,592,64,80,16,16,0,1,1,4294967295
tileCastlevaniaE,528,592,64,80,16,16,0,1,1,4294967295
tileCastlevaniaE,416,528,176,80,16,32,0,1,1,4294967295
tileCastlevaniaE,416,560,176,80,16,32,0,1,1,4294967295
tileCastlevaniaE,544,528,176,80,16,32,0,1,1,4294967295
tileCastlevaniaE,544,560,176,80,16,32,0,1,1,4294967295
tileCastlevaniaE,416,592,176,80,16,16,0,1,1,4294967295
tileCastlevaniaE,544,592,176,80,16,16,0,1,1,4294967295
tileCastlevaniaE,704,432,128,112,64,32,0,1,1,4294967295
tileCastlevaniaE,704,464,128,112,64,32,0,1,1,4294967295
tileCastlevaniaE,704,560,128,112,64,32,0,1,1,4294967295
tileCastlevaniaE,704,592,128,112,64,16,0,1,1,4294967295
tileCastlevaniaE,704,496,64,80,32,32,0,1,1,4294967295
tileCastlevaniaE,704,528,64,80,32,32,0,1,1,4294967295
tileCastlevaniaE,736,496,160,80,32,32,0,1,1,4294967295
tileCastlevaniaE,736,528,160,80,32,32,0,1,1,4294967295
tileCastlevaniaE,1008,432,128,112,64,32,0,1,1,4294967295
tileCastlevaniaE,1008,368,128,112,64,32,0,1,1,4294967295
tileCastlevaniaE,1008,304,128,112,64,32,0,1,1,4294967295
tileCastlevaniaE,1008,240,128,112,64,32,0,1,1,4294967295
tileCastlevaniaE,1008,176,128,112,64,32,0,1,1,4294967295
tileCastlevaniaE,1008,112,128,112,64,32,0,1,1,4294967295
tileCastlevaniaE,1008,400,64,80,32,32,0,1,1,4294967295
tileCastlevaniaE,1008,336,64,80,32,32,0,1,1,4294967295
tileCastlevaniaE,1008,272,64,80,32,32,0,1,1,4294967295
tileCastlevaniaE,1008,208,64,80,32,32,0,1,1,4294967295
tileCastlevaniaE,1008,144,64,80,32,32,0,1,1,4294967295
tileCastlevaniaE,1008,80,64,80,32,32,0,1,1,4294967295
tileCastlevaniaE,1040,80,160,80,32,32,0,1,1,4294967295
tileCastlevaniaE,1040,144,160,80,32,32,0,1,1,4294967295
tileCastlevaniaE,1040,208,160,80,32,32,0,1,1,4294967295
tileCastlevaniaE,1040,272,160,80,32,32,0,1,1,4294967295
tileCastlevaniaE,1040,336,160,80,32,32,0,1,1,4294967295
tileCastlevaniaE,1040,400,160,80,32,32,0,1,1,4294967295
tileCastlevaniaE,1008,64,128,128,64,16,0,1,1,4294967295
tileCastlevaniaE,1472,224,80,144,32,16,0,1,1,4294967295
tileCastlevaniaE,0,128,144,112,48,32,0,1,1,4294967295
tileCastlevaniaE,0,96,144,80,48,32,0,1,1,4294967295
tileCastlevaniaE,320,528,0,128,32,64,0,1,1,4294967295
tileCastlevaniaE,320,592,0,144,32,16,0,1,1,4294967295
tileCastlevaniaE,352,432,48,112,32,80,0,1,1,4294967295
tileCastlevaniaE,352,512,48,112,32,80,0,1,1,4294967295
tileCastlevaniaE,352,592,48,128,32,16,0,1,1,4294967295
tileCastlevaniaE,688,400,48,0,16,32,0,1,1,4294967295
tileCastlevaniaE,432,320,0,112,48,80,0,1,1,4294967295
