tileWarshipB,896,104,144,176,32,8,0,1,1,4294967295
tileWarshipB,928,104,144,176,32,8,0,1,1,4294967295
tileWarshipB,960,104,144,176,32,8,0,1,1,4294967295
tileWarshipB,992,104,144,176,32,8,0,1,1,4294967295
tileWarshipB,1024,104,144,176,32,8,0,1,1,4294967295
tileWarshipB,1056,104,144,176,32,8,0,1,1,4294967295
tileWarshipB,1088,104,144,176,32,8,0,1,1,4294967295
tileWarshipB,1120,104,144,176,32,8,0,1,1,4294967295
tileWarshipB,1152,104,144,176,32,8,0,1,1,4294967295
tileWarshipB,288,96,16,176,8,8,0,1,1,4294967295
tileWarshipB,1176,96,16,176,8,8,0,1,1,4294967295
tileWarshipB,1136,96,16,176,8,8,0,1,1,4294967295
tileWarshipB,1120,96,16,176,8,8,0,1,1,4294967295
tileWarshipB,1104,96,16,176,8,8,0,1,1,4294967295
tileWarshipB,1016,96,16,176,8,8,0,1,1,4294967295
tileWarshipB,976,96,16,176,8,8,0,1,1,4294967295
tileWarshipB,904,96,16,176,8,8,0,1,1,4294967295
tileWarshipB,896,96,16,176,8,8,0,1,1,4294967295
tileWarshipB,784,96,16,176,8,8,0,1,1,4294967295
tileWarshipB,344,96,16,176,8,8,0,1,1,4294967295
tileWarshipB,352,96,16,176,8,8,0,1,1,4294967295
tileWarshipB,416,96,16,176,8,8,0,1,1,4294967295
tileWarshipB,488,96,16,176,8,8,0,1,1,4294967295
tileWarshipB,552,96,16,176,8,8,0,1,1,4294967295
tileWarshipB,568,96,16,176,8,8,0,1,1,4294967295
tileWarshipB,592,96,16,176,8,8,0,1,1,4294967295
tileWarshipB,648,96,16,176,8,8,0,1,1,4294967295
tileWarshipB,688,96,16,176,8,8,0,1,1,4294967295
tileWarshipB,720,96,16,176,8,8,0,1,1,4294967295
tileWarshipB,736,96,16,176,8,8,0,1,1,4294967295
tileWarshipB,208,96,120,160,8,48,0,1,1,4294967295
tileWarshipB,208,144,120,168,8,16,0,1,1,4294967295
tileWarshipB,208,160,120,192,8,16,0,1,1,4294967295
tileWarshipB,192,168,80,200,16,8,0,1,1,4294967295
tileWarshipB,152,112,120,160,8,48,0,1,1,4294967295
tileWarshipB,96,112,80,200,32,8,0,1,1,4294967295
tileWarshipB,128,112,96,200,24,8,0,1,1,4294967295
tileWarshipB,168,176,120,160,8,32,0,1,1,4294967295
tileWarshipB,168,208,120,184,8,24,0,1,1,4294967295
tileWarshipB,128,224,80,200,40,8,0,1,1,4294967295
tileWarshipB,128,232,120,168,8,8,0,1,1,4294967295
tileWarshipB,128,240,120,192,8,16,0,1,1,4294967295
tileWarshipB,544,40,80,200,32,8,0,1,1,4294967295
tileWarshipB,704,40,80,200,32,8,0,1,1,4294967295
tileWarshipB,840,40,80,200,32,8,0,1,1,4294967295
tileWarshipB,952,40,80,200,32,8,0,1,1,4294967295
tileWarshipB,736,40,96,200,32,8,0,1,1,4294967295
tileWarshipB,872,40,96,200,32,8,0,1,1,4294967295
tileWarshipB,984,40,96,200,32,8,0,1,1,4294967295
tileWarshipB,576,40,96,200,32,8,0,1,1,4294967295
tileWarshipB,1088,40,80,200,48,8,0,1,1,4294967295
tileWarshipB,1216,40,80,200,48,8,0,1,1,4294967295
tileWarshipB,472,40,80,200,48,8,0,1,1,4294967295
tileWarshipB,472,32,120,168,8,8,0,1,1,4294967295
tileWarshipB,512,32,120,168,8,8,0,1,1,4294967295
tileWarshipB,544,32,120,168,8,8,0,1,1,4294967295
tileWarshipB,600,32,120,168,8,8,0,1,1,4294967295
tileWarshipB,704,32,120,168,8,8,0,1,1,4294967295
tileWarshipB,760,32,120,168,8,8,0,1,1,4294967295
tileWarshipB,840,32,120,168,8,8,0,1,1,4294967295
tileWarshipB,896,32,120,168,8,8,0,1,1,4294967295
tileWarshipB,952,32,120,168,8,8,0,1,1,4294967295
tileWarshipB,1008,32,120,168,8,8,0,1,1,4294967295
tileWarshipB,1088,32,120,168,8,8,0,1,1,4294967295
tileWarshipB,1128,32,120,168,8,8,0,1,1,4294967295
tileWarshipB,1216,32,120,168,8,8,0,1,1,4294967295
tileWarshipB,1256,32,120,168,8,8,0,1,1,4294967295
tileWarshipB,432,72,80,176,32,8,0,1,1,4294967295
tileWarshipB,464,72,80,176,32,8,0,1,1,4294967295
tileWarshipB,496,72,80,176,32,8,0,1,1,4294967295
tileWarshipB,528,72,80,176,32,8,0,1,1,4294967295
tileWarshipB,560,72,80,176,32,8,0,1,1,4294967295
tileWarshipB,592,72,80,176,32,8,0,1,1,4294967295
tileWarshipB,624,72,80,176,32,8,0,1,1,4294967295
tileWarshipB,656,72,80,176,32,8,0,1,1,4294967295
tileWarshipB,688,72,80,176,32,8,0,1,1,4294967295
tileWarshipB,720,72,80,176,32,8,0,1,1,4294967295
tileWarshipB,752,72,80,176,32,8,0,1,1,4294967295
tileWarshipB,784,72,80,176,32,8,0,1,1,4294967295
tileWarshipB,816,72,80,176,32,8,0,1,1,4294967295
tileWarshipB,848,72,80,176,32,8,0,1,1,4294967295
tileWarshipB,880,72,80,176,32,8,0,1,1,4294967295
tileWarshipB,912,72,80,176,32,8,0,1,1,4294967295
tileWarshipB,944,72,80,176,32,8,0,1,1,4294967295
tileWarshipB,976,72,80,176,32,8,0,1,1,4294967295
tileWarshipB,1008,72,80,176,32,8,0,1,1,4294967295
tileWarshipB,1040,72,80,176,32,8,0,1,1,4294967295
tileWarshipB,1072,72,80,176,32,8,0,1,1,4294967295
tileWarshipB,1104,72,80,176,32,8,0,1,1,4294967295
tileWarshipB,1136,72,80,176,32,8,0,1,1,4294967295
tileWarshipB,1168,72,80,176,32,8,0,1,1,4294967295
tileWarshipB,1200,72,80,176,32,8,0,1,1,4294967295
tileWarshipB,1232,72,80,176,32,8,0,1,1,4294967295
tileWarshipB,1264,72,80,176,32,8,0,1,1,4294967295
tileWarshipB,1296,72,80,176,32,8,0,1,1,4294967295
tileWarshipB,256,256,144,176,32,8,0,1,1,4294967295
tileWarshipB,288,256,144,176,32,8,0,1,1,4294967295
tileWarshipB,320,256,144,176,32,8,0,1,1,4294967295
tileWarshipB,352,256,144,176,32,8,0,1,1,4294967295
tileWarshipB,384,256,152,176,16,8,0,1,1,4294967295
tileWarshipB,432,256,144,176,32,8,0,1,1,4294967295
tileWarshipB,464,256,144,176,32,8,0,1,1,4294967295
tileWarshipB,496,256,144,176,32,8,0,1,1,4294967295
tileWarshipB,528,256,144,176,32,8,0,1,1,4294967295
tileWarshipB,560,256,144,176,32,8,0,1,1,4294967295
tileWarshipB,584,264,16,200,8,8,0,1,1,4294967295
tileWarshipB,608,280,144,176,32,8,0,1,1,4294967295
tileWarshipB,640,280,144,176,32,8,0,1,1,4294967295
tileWarshipB,672,280,144,176,32,8,0,1,1,4294967295
tileWarshipB,704,280,144,176,32,8,0,1,1,4294967295
tileWarshipB,736,280,144,176,24,8,0,1,1,4294967295
tileWarshipB,760,280,152,176,24,8,0,1,1,4294967295
tileWarshipB,776,272,16,176,8,8,0,1,1,4294967295
tileWarshipB,800,264,144,176,32,8,0,1,1,4294967295
tileWarshipB,832,264,144,176,32,8,0,1,1,4294967295
tileWarshipB,864,264,144,176,32,8,0,1,1,4294967295
tileWarshipB,896,264,144,176,32,8,0,1,1,4294967295
tileWarshipB,928,264,144,176,32,8,0,1,1,4294967295
tileWarshipB,960,264,144,176,32,8,0,1,1,4294967295
tileWarshipB,992,264,144,176,32,8,0,1,1,4294967295
tileWarshipB,1024,264,144,176,32,8,0,1,1,4294967295
tileWarshipB,1056,264,144,176,32,8,0,1,1,4294967295
tileWarshipB,1088,264,144,176,32,8,0,1,1,4294967295
tileWarshipB,1112,272,16,176,8,32,0,1,1,4294967295
tileWarshipB,1136,304,144,176,32,8,0,1,1,4294967295
tileWarshipB,1168,304,144,176,32,8,0,1,1,4294967295
tileWarshipB,1200,304,144,176,32,8,0,1,1,4294967295
tileWarshipB,1232,304,144,176,32,8,0,1,1,4294967295
tileWarshipB,1264,304,144,176,32,8,0,1,1,4294967295
tileWarshipB,1296,304,144,176,32,8,0,1,1,4294967295
tileWarshipB,1320,272,16,176,8,32,0,1,1,4294967295
tileWarshipB,1320,240,16,176,8,32,0,1,1,4294967295
tileWarshipB,1320,208,16,176,8,32,0,1,1,4294967295
tileWarshipB,1344,192,144,176,32,8,0,1,1,4294967295
tileWarshipB,1376,192,144,176,32,8,0,1,1,4294967295
tileWarshipB,416,224,16,176,8,32,0,1,1,4294967295
tileWarshipB,416,192,16,176,8,32,0,1,1,4294967295
tileWarshipB,416,160,16,176,8,32,0,1,1,4294967295
tileWarshipB,416,136,16,184,8,24,0,1,1,4294967295
tileWarshipB,416,112,16,176,8,24,0,1,1,4294967295
tileWarshipB,1280,200,144,176,32,8,0,1,1,4294967295
tileWarshipB,1248,200,144,176,32,8,0,1,1,4294967295
tileWarshipB,1216,200,144,176,32,8,0,1,1,4294967295
tileWarshipB,1216,168,16,176,8,32,0,1,1,4294967295
tileWarshipB,1216,136,16,176,8,32,0,1,1,4294967295
tileWarshipB,1216,112,16,184,8,24,0,1,1,4294967295
tileWarshipB,1216,96,16,176,8,16,0,1,1,4294967295
