tileWarshipB,192,288,112,128,16,32,0,1,1,4294967295
tileWarshipB,208,288,112,128,16,32,0,1,1,4294967295
tileWarshipB,224,288,112,128,16,32,0,1,1,4294967295
tileWarshipB,160,320,112,128,16,32,0,1,1,4294967295
tileWarshipB,176,320,112,128,16,32,0,1,1,4294967295
tileWarshipB,192,320,112,128,16,32,0,1,1,4294967295
tileWarshipB,208,320,112,128,16,32,0,1,1,4294967295
tileWarshipB,224,320,112,128,16,32,0,1,1,4294967295
tileWarshipB,144,160,0,160,48,16,0,1,1,4294967295
tileWarshipB,96,0,0,160,96,16,0,1,1,4294967295
tileWarshipB,192,0,0,160,96,16,0,1,1,4294967295
tileWarshipB,96,16,0,160,96,16,0,1,1,4294967295
tileWarshipB,192,16,0,160,96,16,0,1,1,4294967295
tileWarshipB,288,0,0,160,96,16,0,1,1,4294967295
tileWarshipB,288,16,0,160,96,16,0,1,1,4294967295
tileWarshipB,384,0,0,160,96,16,0,1,1,4294967295
tileWarshipB,480,0,0,160,96,16,0,1,1,4294967295
tileWarshipB,384,16,0,160,96,16,0,1,1,4294967295
tileWarshipB,480,16,0,160,96,16,0,1,1,4294967295
tileWarshipB,576,0,0,160,96,16,0,1,1,4294967295
tileWarshipB,672,0,0,160,96,16,0,1,1,4294967295
tileWarshipB,768,0,0,160,96,16,0,1,1,4294967295
tileWarshipB,576,16,0,160,96,16,0,1,1,4294967295
tileWarshipB,672,16,0,160,96,16,0,1,1,4294967295
tileWarshipB,768,16,0,160,96,16,0,1,1,4294967295
tileWarshipB,192,80,0,160,96,16,0,1,1,4294967295
tileWarshipB,240,64,0,160,96,16,0,1,1,4294967295
tileWarshipB,240,48,0,160,96,16,0,1,1,4294967295
tileWarshipB,336,48,0,160,96,16,0,1,1,4294967295
tileWarshipB,384,80,0,160,96,16,0,1,1,4294967295
tileWarshipB,480,80,0,160,96,16,0,1,1,4294967295
tileWarshipB,576,80,0,160,96,16,0,1,1,4294967295
tileWarshipB,672,80,0,160,96,16,0,1,1,4294967295
tileWarshipB,768,80,0,160,96,16,0,1,1,4294967295
tileWarshipB,864,0,0,160,96,16,0,1,1,4294967295
tileWarshipB,864,16,0,160,96,16,0,1,1,4294967295
tileWarshipB,960,0,0,160,96,16,0,1,1,4294967295
tileWarshipB,960,16,0,160,96,16,0,1,1,4294967295
tileWarshipB,864,80,0,160,96,16,0,1,1,4294967295
tileWarshipB,400,256,0,160,16,16,0,1,1,4294967295
tileWarshipB,416,256,80,160,16,16,0,1,1,4294967295
tileWarshipB,336,64,0,160,96,16,0,1,1,4294967295
tileWarshipB,288,80,0,160,96,16,0,1,1,4294967295
tileWarshipB,576,272,0,160,16,16,0,1,1,4294967295
tileWarshipB,592,272,32,160,16,16,0,1,1,4294967295
tileWarshipB,1056,0,0,160,96,16,0,1,1,4294967295
tileWarshipB,1056,16,0,160,96,16,0,1,1,4294967295
tileWarshipB,960,80,0,160,96,16,0,1,1,4294967295
tileWarshipB,1056,80,0,160,96,16,0,1,1,4294967295
tileWarshipB,1152,0,0,160,96,16,0,1,1,4294967295
tileWarshipB,1152,16,0,160,96,16,0,1,1,4294967295
tileWarshipB,768,256,0,160,16,16,0,1,1,4294967295
tileWarshipB,784,256,80,160,16,16,0,1,1,4294967295
tileWarshipB,1104,304,0,160,16,16,0,1,1,4294967295
tileWarshipB,1120,304,80,160,16,16,0,1,1,4294967295
tileWarshipB,1248,0,0,160,96,16,0,1,1,4294967295
tileWarshipB,1248,16,0,160,96,16,0,1,1,4294967295
tileWarshipB,1152,80,0,160,96,16,0,1,1,4294967295
tileWarshipB,1248,80,0,160,96,16,0,1,1,4294967295
tileWarshipB,1312,192,0,160,16,16,0,1,1,4294967295
tileWarshipB,1328,192,80,160,16,16,0,1,1,4294967295
tileWarshipB,1344,0,0,160,96,16,0,1,1,4294967295
tileWarshipB,1344,16,0,160,96,16,0,1,1,4294967295
tileWarshipB,1440,208,176,0,16,96,0,1,1,4294967295
tileWarshipB,1456,208,176,0,16,96,0,1,1,4294967295
tileWarshipB,1440,304,176,0,16,48,0,1,1,4294967295
tileWarshipB,1456,304,176,0,16,48,0,1,1,4294967295
tileWarshipB,1408,192,0,160,96,16,0,1,1,4294967295
tileWarshipB,1312,112,0,160,96,16,0,1,1,4294967295
tileWarshipB,1248,96,0,160,96,16,0,1,1,4294967295
tileWarshipB,1440,0,0,160,96,16,0,1,1,4294967295
tileWarshipB,1536,0,0,160,96,16,0,1,1,4294967295
tileWarshipB,1632,0,0,160,96,16,0,1,1,4294967295
tileWarshipB,1440,16,0,160,96,16,0,1,1,4294967295
tileWarshipB,1536,16,0,160,96,16,0,1,1,4294967295
tileWarshipB,1632,16,0,160,96,16,0,1,1,4294967295
tileWarshipB,1728,176,176,0,16,96,0,1,1,4294967295
tileWarshipB,1744,176,176,0,16,96,0,1,1,4294967295
tileWarshipB,1728,272,176,0,16,80,0,1,1,4294967295
tileWarshipB,1744,272,176,0,16,80,0,1,1,4294967295
tileWarshipB,1728,0,176,16,16,80,0,1,1,4294967295
tileWarshipB,1744,0,176,16,16,80,0,1,1,4294967295
tileWarshipB,1664,160,0,160,96,16,0,1,1,4294967295
tileWarshipB,1664,80,0,160,96,16,0,1,1,4294967295
tileWarshipB,1664,32,176,0,16,48,0,1,1,4294967295
tileWarshipB,1680,32,176,0,16,48,0,1,1,4294967295
tileWarshipB,1696,32,176,0,16,48,0,1,1,4294967295
tileWarshipB,1712,32,176,0,16,48,0,1,1,4294967295
tileWarshipB,1568,160,0,160,96,16,0,1,1,4294967295
tileWarshipB,1472,304,0,160,96,16,0,1,1,4294967295
tileWarshipB,1632,304,0,160,96,16,0,1,1,4294967295
tileWarshipB,1472,336,0,160,96,16,0,1,1,4294967295
tileWarshipB,1632,336,0,160,96,16,0,1,1,4294967295
tileWarshipB,1552,288,0,160,96,16,0,1,1,4294967295
tileWarshipB,1568,304,0,160,32,16,0,1,1,4294967295
tileWarshipB,1568,336,0,160,32,16,0,1,1,4294967295
tileWarshipB,1600,304,64,160,32,16,0,1,1,4294967295
tileWarshipB,1600,336,64,160,32,16,0,1,1,4294967295
tileWarshipB,1472,224,64,160,16,16,0,1,1,4294967295
tileWarshipB,1472,240,64,160,16,16,0,1,1,4294967295
tileWarshipB,1472,256,64,160,16,16,0,1,1,4294967295
tileWarshipB,1712,224,16,160,16,16,0,1,1,4294967295
tileWarshipB,1712,240,16,160,16,16,0,1,1,4294967295
tileWarshipB,1712,256,16,160,16,16,0,1,1,4294967295
tileWarshipB,1712,208,16,160,16,16,0,1,1,4294967295
tileWarshipB,1712,176,16,160,16,16,0,1,1,4294967295
tileWarshipB,1712,272,16,160,16,16,0,1,1,4294967295
tileWarshipB,1712,288,16,160,16,16,0,1,1,4294967295
tileWarshipB,1472,208,64,160,16,16,0,1,1,4294967295
tileWarshipB,1472,272,64,160,16,16,0,1,1,4294967295
tileWarshipB,1472,288,64,160,16,16,0,1,1,4294967295
tileWarshipB,1472,320,96,112,32,16,0,1,1,4294967295
tileWarshipB,1504,320,96,112,32,16,0,1,1,4294967295
tileWarshipB,1536,320,96,112,32,16,0,1,1,4294967295
tileWarshipB,1632,320,96,112,32,16,0,1,1,4294967295
tileWarshipB,1664,320,96,112,32,16,0,1,1,4294967295
tileWarshipB,1696,320,96,112,32,16,0,1,1,4294967295
tileWarshipB,1680,192,0,160,48,16,0,1,1,4294967295
tileWarshipB,416,32,128,176,16,16,0,1,1,4294967295
tileWarshipB,1328,32,128,176,16,16,0,1,1,4294967295
tileWarshipB,1328,48,128,176,16,16,0,1,1,4294967295
tileWarshipB,1328,64,128,176,16,16,0,1,1,4294967295
tileWarshipB,240,32,128,176,16,16,0,1,1,4294967295
tileWarshipB,256,32,80,184,32,8,0,1,1,4294967295
tileWarshipB,288,32,80,184,32,8,0,1,1,4294967295
tileWarshipB,320,32,80,184,32,8,0,1,1,4294967295
tileWarshipB,352,32,80,184,32,8,0,1,1,4294967295
tileWarshipB,384,32,80,184,32,8,0,1,1,4294967295
tileWarshipB,256,40,80,176,32,8,0,1,1,4294967295
tileWarshipB,288,40,80,176,32,8,0,1,1,4294967295
tileWarshipB,320,40,80,176,32,8,0,1,1,4294967295
tileWarshipB,352,40,80,176,32,8,0,1,1,4294967295
tileWarshipB,384,40,80,176,32,8,0,1,1,4294967295
tileWarshipB,1504,192,128,192,16,16,0,1,1,4294967295
tileWarshipB,1520,192,128,192,16,16,0,1,1,4294967295
tileWarshipB,1536,192,128,192,16,16,0,1,1,4294967295
tileWarshipB,1552,192,128,192,16,16,0,1,1,4294967295
tileWarshipB,1568,192,128,192,16,16,0,1,1,4294967295
tileWarshipB,1584,192,128,192,16,16,0,1,1,4294967295
tileWarshipB,1600,192,128,192,16,16,0,1,1,4294967295
tileWarshipB,1616,192,128,192,16,16,0,1,1,4294967295
tileWarshipB,1632,192,128,192,16,16,0,1,1,4294967295
tileWarshipB,1648,192,128,192,16,16,0,1,1,4294967295
tileWarshipB,1664,192,128,192,16,16,0,1,1,4294967295
tileWarshipB,240,96,0,176,16,32,0,1,1,4294967295
tileWarshipB,240,128,0,176,16,32,0,1,1,4294967295
tileWarshipB,240,160,0,176,16,32,0,1,1,4294967295
tileWarshipB,240,192,0,176,16,32,0,1,1,4294967295
tileWarshipB,240,224,0,176,16,32,0,1,1,4294967295
tileWarshipB,240,256,128,176,16,16,0,1,1,4294967295
tileWarshipB,1408,32,0,176,16,32,0,1,1,4294967295
tileWarshipB,1408,64,0,176,16,32,0,1,1,4294967295
tileWarshipB,1408,96,0,176,16,32,0,1,1,4294967295
tileWarshipB,1408,128,0,176,16,32,0,1,1,4294967295
tileWarshipB,1408,160,0,176,16,32,0,1,1,4294967295
tileWarshipB,1664,96,0,176,16,32,0,1,1,4294967295
tileWarshipB,1664,128,0,176,16,32,0,1,1,4294967295
tileWarshipB,1568,32,0,176,16,32,0,1,1,4294967295
tileWarshipB,1568,64,0,176,16,32,0,1,1,4294967295
tileWarshipB,1568,96,0,176,16,32,0,1,1,4294967295
tileWarshipB,1568,128,0,176,16,32,0,1,1,4294967295
tileWarshipB,1600,32,80,200,48,8,0,1,1,4294967295
tileWarshipB,1600,40,80,200,48,8,0,1,1,4294967295
tileWarshipB,1600,48,80,200,48,8,0,1,1,4294967295
tileWarshipB,1600,56,80,200,48,8,0,1,1,4294967295
tileWarshipB,1600,64,80,200,48,8,0,1,1,4294967295
tileWarshipB,1600,72,80,200,48,8,0,1,1,4294967295
tileWarshipB,1600,80,80,200,48,8,0,1,1,4294967295
tileWarshipB,1600,88,80,200,48,8,0,1,1,4294967295
tileWarshipB,1600,96,80,200,48,8,0,1,1,4294967295
tileWarshipB,1600,104,80,200,48,8,0,1,1,4294967295
tileWarshipB,1600,112,80,200,48,8,0,1,1,4294967295
tileWarshipB,1600,120,80,200,48,8,0,1,1,4294967295
tileWarshipB,1600,128,80,200,48,8,0,1,1,4294967295
tileWarshipB,1600,136,80,200,48,8,0,1,1,4294967295
tileWarshipB,1600,144,80,200,48,8,0,1,1,4294967295
tileWarshipB,1600,152,80,200,48,8,0,1,1,4294967295
tileWarshipB,1584,32,80,200,16,8,0,1,1,4294967295
tileWarshipB,1584,40,80,200,16,8,0,1,1,4294967295
tileWarshipB,1584,48,80,200,16,8,0,1,1,4294967295
tileWarshipB,1584,56,80,200,16,8,0,1,1,4294967295
tileWarshipB,1584,64,80,200,16,8,0,1,1,4294967295
tileWarshipB,1584,72,80,200,16,8,0,1,1,4294967295
tileWarshipB,1584,80,80,200,16,8,0,1,1,4294967295
tileWarshipB,1584,88,80,200,16,8,0,1,1,4294967295
tileWarshipB,1584,96,80,200,16,8,0,1,1,4294967295
tileWarshipB,1584,104,80,200,16,8,0,1,1,4294967295
tileWarshipB,1584,112,80,200,16,8,0,1,1,4294967295
tileWarshipB,1584,120,80,200,16,8,0,1,1,4294967295
tileWarshipB,1584,128,80,200,16,8,0,1,1,4294967295
tileWarshipB,1584,136,80,200,16,8,0,1,1,4294967295
tileWarshipB,1584,144,80,200,16,8,0,1,1,4294967295
tileWarshipB,1584,152,80,200,16,8,0,1,1,4294967295
tileWarshipB,1648,32,112,200,16,8,0,1,1,4294967295
tileWarshipB,1648,40,112,200,16,8,0,1,1,4294967295
tileWarshipB,1648,48,112,200,16,8,0,1,1,4294967295
tileWarshipB,1648,56,112,200,16,8,0,1,1,4294967295
tileWarshipB,1648,64,112,200,16,8,0,1,1,4294967295
tileWarshipB,1648,72,112,200,16,8,0,1,1,4294967295
tileWarshipB,1648,80,112,200,16,8,0,1,1,4294967295
tileWarshipB,1648,88,112,200,16,8,0,1,1,4294967295
tileWarshipB,1648,96,112,200,16,8,0,1,1,4294967295
tileWarshipB,1648,104,112,200,16,8,0,1,1,4294967295
tileWarshipB,1648,112,112,200,16,8,0,1,1,4294967295
tileWarshipB,1648,120,112,200,16,8,0,1,1,4294967295
tileWarshipB,1648,128,112,200,16,8,0,1,1,4294967295
tileWarshipB,1648,136,112,200,16,8,0,1,1,4294967295
tileWarshipB,1648,144,112,200,16,8,0,1,1,4294967295
tileWarshipB,1648,152,112,200,16,8,0,1,1,4294967295
tileWarshipB,1744,96,0,176,16,32,0,1,1,4294967295
tileWarshipB,1744,128,0,176,16,32,0,1,1,4294967295
tileWarshipB,1568,320,144,176,32,16,0,1,1,4294967295
tileWarshipB,1600,320,144,176,32,16,0,1,1,4294967295
