tileZeldaMountain,1456,272,16,0,32,48,0,1,1,4294967295
tileZeldaMountain,1488,272,16,0,32,48,0,1,1,4294967295
tileZeldaMountain,1520,272,16,0,32,48,0,1,1,4294967295
tileZeldaMountain,1456,320,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,1488,320,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,1520,320,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,1552,272,16,0,32,48,0,1,1,4294967295
tileZeldaMountain,1584,272,16,0,32,48,0,1,1,4294967295
tileZeldaMountain,1616,272,16,0,48,48,0,1,1,4294967295
tileZeldaMountain,1616,320,16,16,48,32,0,1,1,4294967295
tileZeldaMountain,1552,320,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,1584,320,16,16,32,32,0,1,1,4294967295
tileZelda2,1664,320,80,112,16,32,0,1,1,4294967295
tileZelda2,1680,320,80,112,16,32,0,1,1,4294967295
tileZelda2,1696,320,80,112,16,32,0,1,1,4294967295
tileZelda2,1712,320,80,112,16,32,0,1,1,4294967295
tileZelda2,1728,320,80,112,16,32,0,1,1,4294967295
tileZelda2,1744,320,80,112,16,32,0,1,1,4294967295
tileZelda2,1824,320,80,112,16,32,0,1,1,4294967295
tileZelda2,1840,320,80,112,16,32,0,1,1,4294967295
tileZelda2,1856,320,80,112,16,32,0,1,1,4294967295
tileZelda2,1872,320,80,112,16,32,0,1,1,4294967295
tileZelda2,1888,320,80,112,16,32,0,1,1,4294967295
tileZelda2,1904,320,80,112,16,32,0,1,1,4294967295
tileZelda2,2016,320,80,112,16,32,0,1,1,4294967295
tileZelda2,2032,320,80,112,16,32,0,1,1,4294967295
tileZelda2,2048,320,80,112,16,32,0,1,1,4294967295
tileZelda2,2064,320,80,112,16,32,0,1,1,4294967295
tileZelda2,2080,320,80,112,16,32,0,1,1,4294967295
tileZelda2,2096,320,80,112,16,32,0,1,1,4294967295
tileZeldaMountain,1920,256,0,0,48,32,0,1,1,4294967295
tileZeldaMountain,1968,256,16,0,48,32,0,1,1,4294967295
tileZeldaMountain,2112,320,0,16,64,32,0,1,1,4294967295
tileZeldaMountain,1920,288,0,16,48,32,0,1,1,4294967295
tileZeldaMountain,1920,320,0,16,48,32,0,1,1,4294967295
tileZeldaMountain,1968,288,16,16,48,32,0,1,1,4294967295
tileZeldaMountain,1968,320,16,16,48,32,0,1,1,4294967295
tileZelda2,2176,320,80,112,16,32,0,1,1,4294967295
tileZelda2,2192,320,80,112,16,32,0,1,1,4294967295
tileZelda2,2208,320,80,112,16,32,0,1,1,4294967295
tileZelda2,2224,320,80,112,16,32,0,1,1,4294967295
tileZelda2,2240,320,80,112,16,32,0,1,1,4294967295
tileZelda2,2256,320,80,112,16,32,0,1,1,4294967295
tileZeldaMountain,1760,272,0,0,64,48,0,1,1,4294967295
tileZeldaMountain,2112,272,0,0,64,48,0,1,1,4294967295
tileZeldaMountain,1760,320,0,16,64,32,0,1,1,4294967295
tileZeldaMountain,2272,272,0,0,48,48,0,1,1,4294967295
tileZeldaMountain,2272,320,0,16,48,32,0,1,1,4294967295
tileZeldaMountain,2320,272,16,0,32,48,0,1,1,4294967295
tileZeldaMountain,2352,272,16,0,32,48,0,1,1,4294967295
tileZeldaMountain,2384,272,16,0,32,48,0,1,1,4294967295
tileZeldaMountain,2416,272,16,0,32,48,0,1,1,4294967295
tileZeldaMountain,2320,320,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,2352,320,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,2384,320,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,2416,320,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,2448,272,16,0,32,48,0,1,1,4294967295
tileZeldaMountain,2480,272,16,0,32,48,0,1,1,4294967295
tileZeldaMountain,2512,272,16,0,48,48,0,1,1,4294967295
tileZeldaMountain,2512,320,16,16,48,32,0,1,1,4294967295
tileZeldaMountain,2448,320,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,2480,320,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,2656,272,0,0,48,48,0,1,1,4294967295
tileZeldaMountain,2656,128,0,16,48,48,0,1,1,4294967295
tileZeldaMountain,2656,0,0,16,48,32,0,1,1,4294967295
tileZeldaMountain,2656,32,0,16,48,32,0,1,1,4294967295
tileZeldaMountain,2656,64,0,16,48,32,0,1,1,4294967295
tileZeldaMountain,2656,96,0,16,48,32,0,1,1,4294967295
tileZeldaMountain,2656,320,0,16,48,32,0,1,1,4294967295
tileZeldaMountain,2704,272,16,0,32,48,0,1,1,4294967295
tileZeldaMountain,2736,272,16,0,32,48,0,1,1,4294967295
tileZeldaMountain,2768,272,16,0,32,48,0,1,1,4294967295
tileZeldaMountain,2800,272,16,0,32,48,0,1,1,4294967295
tileZeldaMountain,2832,272,16,0,32,48,0,1,1,4294967295
tileZeldaMountain,2864,272,16,0,32,48,0,1,1,4294967295
tileZeldaMountain,2704,128,16,16,32,48,0,1,1,4294967295
tileZeldaMountain,2736,128,16,16,32,48,0,1,1,4294967295
tileZeldaMountain,2768,128,16,16,32,48,0,1,1,4294967295
tileZeldaMountain,2800,128,16,16,32,48,0,1,1,4294967295
tileZeldaMountain,2832,128,16,16,32,48,0,1,1,4294967295
tileZeldaMountain,2864,128,16,16,32,48,0,1,1,4294967295
tileZeldaMountain,2896,128,16,16,48,48,0,1,1,4294967295
tileZeldaMountain,2896,272,16,0,48,48,0,1,1,4294967295
tileZeldaMountain,3040,304,0,0,48,48,0,1,1,4294967295
tileZeldaMountain,3088,304,16,0,32,48,0,1,1,4294967295
tileZeldaMountain,3184,304,16,0,48,48,0,1,1,4294967295
tileZeldaMountain,3120,304,16,0,32,48,0,1,1,4294967295
tileZeldaMountain,3152,304,16,0,32,48,0,1,1,4294967295
tileZeldaMountain,3264,272,0,0,48,48,0,1,1,4294967295
tileZeldaMountain,3312,272,16,0,32,48,0,1,1,4294967295
tileZeldaMountain,3344,272,16,0,32,48,0,1,1,4294967295
tileZeldaMountain,3264,320,0,16,48,32,0,1,1,4294967295
tileZeldaMountain,3312,320,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,3344,320,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,2704,320,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,2736,320,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,2768,320,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,2800,320,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,2832,320,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,2864,320,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,2896,320,16,16,48,32,0,1,1,4294967295
tileZeldaMountain,2896,0,16,16,48,32,0,1,1,4294967295
tileZeldaMountain,2896,32,16,16,48,32,0,1,1,4294967295
tileZeldaMountain,2896,64,16,16,48,32,0,1,1,4294967295
tileZeldaMountain,2896,96,16,16,48,32,0,1,1,4294967295
tileZeldaMountain,2704,0,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,2736,0,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,2768,0,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,2800,0,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,2832,0,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,2864,0,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,2864,32,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,2864,64,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,2864,96,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,2704,32,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,2736,32,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,2768,32,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,2800,32,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,2832,32,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,2832,64,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,2832,96,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,2704,64,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,2736,64,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,2768,64,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,2800,64,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,2800,96,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,2704,96,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,2736,96,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,2768,96,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,3376,272,16,0,32,48,0,1,1,4294967295
tileZeldaMountain,3376,320,16,16,32,32,0,1,1,4294967295
tileZeldaMountain,1408,256,96,48,32,16,0,1,1,4294967295
tileZeldaMountain,2752,256,64,48,32,16,0,1,1,4294967295
tileZeldaMountain,2716,256,64,48,32,16,0,1,1,4294967295
tileZeldaMountain,2738,256,64,48,32,16,0,1,1,4294967295
tileZeldaMountain,2846,256,64,48,32,16,0,1,1,4294967295
tileZeldaMountain,2880,256,64,48,32,16,0,1,1,4294967295
tileZeldaMountain,2864,256,96,48,32,16,0,1,1,4294967295
tileZeldaMountain,2832,256,32,64,16,16,0,1,1,4294967295
tileZeldaMountain,2800,256,32,64,16,16,0,1,1,4294967295
tileZeldaMountain,2691,256,112,64,16,16,0,1,1,4294967295
tileZeldaMountain,2818,256,32,80,16,16,0,1,1,4294967295
tileZeldaMountain,2496,256,32,80,16,16,0,1,1,4294967295
tileZeldaMountain,2480,256,32,80,16,16,0,1,1,4294967295
tileZeldaMountain,2487,252,32,80,16,16,0,1,1,4294967295
tileZeldaMountain,2459,252,112,64,16,16,0,1,1,4294967295
tileZeldaMountain,2464,256,32,80,16,16,0,1,1,4294967295
tileZeldaMountain,2452,256,32,80,16,16,0,1,1,4294967295
tileZeldaMountain,2352,256,64,48,32,16,0,1,1,4294967295
tileZeldaMountain,2379,256,96,48,32,16,0,1,1,4294967295
tileZeldaMountain,3084,288,96,48,32,16,0,1,1,4294967295
tileZeldaMountain,3120,288,96,48,32,16,0,1,1,4294967295
tileZeldaMountain,3160,288,96,48,32,16,0,1,1,4294967295
tileZeldaMountain,3149,288,96,48,32,16,0,1,1,4294967295
tileZeldaMountain,3328,256,96,48,32,16,0,1,1,4294967295
tileZeldaMountain,3360,256,96,48,32,16,0,1,1,4294967295
tileZeldaMountain,1552,256,96,48,32,16,0,1,1,4294967295
tileZeldaMountain,1593,256,96,48,32,16,0,1,1,4294967295
tileZeldaMountain,1583,256,32,80,16,16,0,1,1,4294967295
tileZeldaMountain,1499,256,64,64,16,16,0,1,1,4294967295
tileZeldaMountain,1488,256,48,64,16,16,0,1,1,4294967295
tileZeldaMountain,1936,240,96,48,32,16,0,1,1,4294967295
tileZeldaMountain,1968,240,96,48,32,16,0,1,1,4294967295
tileZeldaMountain,2128,256,96,48,32,16,0,1,1,4294967295
tileZeldaMountain,1785,256,96,48,32,16,0,1,1,4294967295
tileZeldaMountain,1767,256,96,48,32,16,0,1,1,4294967295
tileZeldaMountain,1606,255,64,48,32,16,0,1,1,4294967295
tileZeldaMountain,192,160,0,16,64,48,0,1,1,4294967295
tileZeldaMountain,192,0,0,16,64,32,0,1,1,4294967295
tileZeldaMountain,192,32,0,16,64,32,0,1,1,4294967295
tileZeldaMountain,192,64,0,16,64,32,0,1,1,4294967295
tileZeldaMountain,192,96,0,16,64,32,0,1,1,4294967295
tileZeldaMountain,192,128,0,16,64,32,0,1,1,4294967295
tileZeldaMountain,2752,167,96,0,16,16,0,1,1,4294967295
tileZeldaMountain,2851,165,96,0,16,16,0,1,1,4294967295
