tileMarioWorldA,176,144,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,224,176,64,192,32,32,0,1,1,4294967295
tileMarioWorldA,256,176,80,192,32,32,0,1,1,4294967295
tileMarioWorldA,288,144,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,304,144,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,320,144,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,336,144,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,192,144,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,208,144,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,224,144,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,256,144,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,160,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,192,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,224,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,256,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,288,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,320,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,320,48,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,320,80,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,320,112,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,160,48,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,192,48,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,224,48,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,256,48,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,288,48,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,288,80,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,256,80,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,288,112,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,256,112,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,160,80,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,192,80,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,224,80,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,224,112,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,160,112,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,192,112,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,160,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,192,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,224,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,256,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,288,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,320,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,272,160,112,192,16,16,0,1,1,4294967295
tileMarioWorldA,224,160,128,192,16,16,0,1,1,4294967295
tileMarioWorldA,64,256,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,80,256,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,448,304,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,448,288,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,448,272,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,448,256,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,448,192,64,176,32,32,0,1,1,4294967295
tileMarioWorldA,448,224,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,448,240,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,352,128,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,352,112,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,352,96,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,352,80,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,384,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,400,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,416,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,432,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,448,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,464,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,480,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,496,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,512,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,528,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,544,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,560,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,480,192,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,496,192,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,512,192,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,528,192,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,544,192,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,560,192,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,352,48,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,352,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,384,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,416,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,448,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,480,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,512,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,544,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,448,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,448,352,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,480,224,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,480,256,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,480,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,480,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,480,352,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,512,224,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,544,224,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,544,256,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,544,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,544,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,544,352,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,512,256,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,512,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,512,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,512,352,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,352,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,384,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,416,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,448,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,480,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,512,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,544,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,368,64,112,192,16,16,0,1,1,4294967295
tileMarioWorldA,448,320,128,208,16,16,0,1,1,4294967295
tileMarioWorldA,368,176,96,192,16,32,0,1,1,4294967295
tileMarioWorldA,352,176,64,192,16,32,0,1,1,4294967295
tileMarioWorldA,352,160,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,352,144,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,352,160,128,192,16,16,0,1,1,4294967295
tileMarioWorldA,448,80,144,128,16,32,0,1,1,4294967295
tileMarioWorldA,544,80,144,128,16,32,0,1,1,4294967295
tileMarioWorldA,448,112,144,144,16,16,0,1,1,4294967295
tileMarioWorldA,448,128,144,144,16,16,0,1,1,4294967295
tileMarioWorldA,448,144,144,144,16,16,0,1,1,4294967295
tileMarioWorldA,448,160,144,144,16,16,0,1,1,4294967295
tileMarioWorldA,448,176,144,144,16,16,0,1,1,4294967295
tileMarioWorldA,544,112,144,144,16,16,0,1,1,4294967295
tileMarioWorldA,544,128,144,144,16,16,0,1,1,4294967295
tileMarioWorldA,544,144,144,144,16,16,0,1,1,4294967295
tileMarioWorldA,544,160,144,144,16,16,0,1,1,4294967295
tileMarioWorldA,544,176,144,144,16,16,0,1,1,4294967295
tileMarioWorldA,640,80,144,128,16,32,0,1,1,4294967295
tileMarioWorldA,640,112,144,144,16,16,0,1,1,4294967295
tileMarioWorldA,640,128,144,144,16,16,0,1,1,4294967295
tileMarioWorldA,640,144,144,144,16,16,0,1,1,4294967295
tileMarioWorldA,640,160,144,144,16,16,0,1,1,4294967295
tileMarioWorldA,640,176,144,144,16,16,0,1,1,4294967295
tileMarioWorldA,576,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,592,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,608,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,624,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,640,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,656,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,576,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,608,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,640,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,576,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,608,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,640,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,576,192,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,592,192,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,608,192,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,624,192,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,640,192,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,656,192,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,576,224,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,576,256,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,576,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,576,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,576,352,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,608,352,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,640,352,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,608,224,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,608,256,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,608,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,608,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,640,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,640,224,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,640,256,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,640,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,672,192,80,176,32,32,0,1,1,4294967295
tileMarioWorldA,672,224,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,672,240,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,672,256,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,672,272,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,672,288,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,672,304,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,672,320,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,672,336,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,672,352,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,672,368,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,736,192,64,176,32,32,0,1,1,4294967295
tileMarioWorldA,736,224,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,736,240,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,736,256,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,736,272,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,736,288,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,736,304,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,736,320,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,736,336,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,736,352,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,736,368,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,768,192,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,784,192,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,800,192,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,816,192,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,832,192,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,848,192,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,864,192,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,880,192,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,672,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,688,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,704,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,720,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,736,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,752,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,768,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,784,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,800,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,816,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,832,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,848,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,864,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,880,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,672,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,704,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,736,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,768,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,800,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,832,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,864,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,672,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,704,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,736,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,768,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,800,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,832,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,864,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,768,224,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,800,224,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,832,224,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,864,224,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,864,256,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,864,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,864,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,864,352,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,768,352,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,800,352,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,832,352,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,768,256,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,768,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,768,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,800,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,832,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,832,256,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,832,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,800,256,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,800,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,896,192,80,176,32,32,0,1,1,4294967295
tileMarioWorldA,896,224,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,896,240,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,896,256,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,896,272,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,896,288,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,896,304,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,896,320,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,896,336,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,896,352,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,896,368,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,1120,320,64,176,32,32,0,1,1,4294967295
tileMarioWorldA,1120,352,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,1120,368,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,1152,320,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1168,320,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1184,320,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1200,320,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1216,320,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1232,320,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,896,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,912,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,928,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,944,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,960,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,976,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,992,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1008,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1024,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1040,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1056,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1072,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1120,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1136,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1184,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1200,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1216,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1232,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1152,352,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1184,352,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1216,352,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,896,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,928,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,960,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,992,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1024,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1056,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1088,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1120,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1152,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1184,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1216,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,896,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,928,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,960,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,992,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,1024,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,1056,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,1088,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,1120,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,1152,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,1184,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,1216,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,1248,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1264,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1248,320,80,176,32,32,0,1,1,4294967295
tileMarioWorldA,1248,352,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,1248,368,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,1248,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1248,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,1280,80,64,192,32,32,0,1,1,4294967295
tileMarioWorldA,1344,112,64,192,32,32,0,1,1,4294967295
tileMarioWorldA,1408,144,64,192,32,32,0,1,1,4294967295
tileMarioWorldA,1472,176,64,192,32,32,0,1,1,4294967295
tileMarioWorldA,1536,208,64,192,32,32,0,1,1,4294967295
tileMarioWorldA,1600,240,64,192,32,32,0,1,1,4294967295
tileMarioWorldA,1312,80,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1328,80,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1376,112,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1392,112,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1440,144,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1456,144,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1504,176,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1520,176,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1568,208,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1584,208,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1632,240,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1648,240,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1760,240,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1776,240,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1792,240,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1808,240,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1344,288,64,176,32,32,0,1,1,4294967295
tileMarioWorldA,1376,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1392,288,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1408,288,80,176,32,32,0,1,1,4294967295
tileMarioWorldA,1504,320,64,176,32,32,0,1,1,4294967295
tileMarioWorldA,1344,320,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,1344,336,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,1344,352,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,1344,368,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,1504,352,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,1504,368,64,192,32,16,0,1,1,4294967295
