tileBubbleTower,448,1536,160,96,32,32,0,1,1,4294967295
tileBubbleTower,480,1536,160,96,32,32,0,1,1,4294967295
tileBubbleTower,512,1536,160,96,32,32,0,1,1,4294967295
tileBubbleTower,544,1536,160,96,32,32,0,1,1,4294967295
tileBubbleTower,576,1536,160,96,32,32,0,1,1,4294967295
tileBubbleTower,608,1536,160,96,32,32,0,1,1,4294967295
tileBubbleTower,640,1536,160,96,32,32,0,1,1,4294967295
tileBubbleTower,672,1536,160,96,32,32,0,1,1,4294967295
tileBubbleTower,704,1536,160,96,32,32,0,1,1,4294967295
tileBubbleTower,736,1536,160,96,32,32,0,1,1,4294967295
tileBubbleTower,0,1536,48,96,32,32,0,1,1,4294967295
tileBubbleTower,32,1536,48,96,32,32,0,1,1,4294967295
tileBubbleTower,64,1536,48,96,32,32,0,1,1,4294967295
tileBubbleTower,96,1536,48,96,32,32,0,1,1,4294967295
tileBubbleTower,128,1536,48,96,32,32,0,1,1,4294967295
tileBubbleTower,160,1536,48,96,32,32,0,1,1,4294967295
tileBubbleTower,192,1536,48,96,32,32,0,1,1,4294967295
tileBubbleTower,224,1536,48,96,32,32,0,1,1,4294967295
tileBubbleTower,256,1536,48,96,32,32,0,1,1,4294967295
tileBubbleTower,288,1536,48,96,32,32,0,1,1,4294967295
tileBubbleTower,320,1536,48,96,32,32,0,1,1,4294967295
tileBubbleTower,352,1536,48,96,32,32,0,1,1,4294967295
tileBubbleTower,0,1504,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,1472,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,1440,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,1408,48,96,16,32,0,1,1,4294967295
tileBubbleTower,736,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,752,32,160,96,16,32,0,1,1,4294967295
tileBubbleTower,752,64,160,96,16,32,0,1,1,4294967295
tileBubbleTower,752,96,160,96,16,32,0,1,1,4294967295
tileBubbleTower,752,128,160,96,16,32,0,1,1,4294967295
tileBubbleTower,752,160,160,96,16,32,0,1,1,4294967295
tileBubbleTower,752,192,160,96,16,32,0,1,1,4294967295
tileBubbleTower,752,224,160,96,16,32,0,1,1,4294967295
tileBubbleTower,752,256,160,96,16,32,0,1,1,4294967295
tileBubbleTower,752,288,160,96,16,32,0,1,1,4294967295
tileBubbleTower,752,320,160,96,16,32,0,1,1,4294967295
tileBubbleTower,752,352,160,96,16,32,0,1,1,4294967295
tileBubbleTower,752,384,160,96,16,32,0,1,1,4294967295
tileBubbleTower,752,416,160,96,16,32,0,1,1,4294967295
tileBubbleTower,752,448,160,96,16,32,0,1,1,4294967295
tileBubbleTower,752,480,160,96,16,32,0,1,1,4294967295
tileBubbleTower,384,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,416,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,448,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,480,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,512,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,544,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,576,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,608,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,640,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,672,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,704,0,160,96,32,32,0,1,1,4294967295
tileBubbleTower,0,0,48,96,32,32,0,1,1,4294967295
tileBubbleTower,32,0,48,96,32,32,0,1,1,4294967295
tileBubbleTower,64,0,48,96,32,32,0,1,1,4294967295
tileBubbleTower,96,0,48,96,32,32,0,1,1,4294967295
tileBubbleTower,128,0,48,96,32,32,0,1,1,4294967295
tileBubbleTower,160,0,48,96,32,32,0,1,1,4294967295
tileBubbleTower,192,0,48,96,32,32,0,1,1,4294967295
tileBubbleTower,224,0,48,96,32,32,0,1,1,4294967295
tileBubbleTower,256,0,48,96,32,32,0,1,1,4294967295
tileBubbleTower,288,0,48,96,32,32,0,1,1,4294967295
tileBubbleTower,320,0,48,96,32,32,0,1,1,4294967295
tileBubbleTower,352,0,48,96,32,32,0,1,1,4294967295
tileBubbleTower,0,32,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,64,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,96,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,128,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,160,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,192,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,224,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,256,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,288,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,320,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,352,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,384,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,416,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,448,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,480,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,512,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,544,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,576,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,608,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,640,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,672,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,704,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,736,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,768,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,800,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,832,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,864,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,896,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,928,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,960,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,992,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,1024,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,1056,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,1088,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,1120,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,1152,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,1184,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,1216,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,1248,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,1280,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,1312,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,1344,48,96,16,32,0,1,1,4294967295
tileBubbleTower,0,1376,48,96,16,32,0,1,1,4294967295
tileBubbleTower,384,1520,16,0,48,16,0,1,1,4294967295
tileBubbleTower,432,1520,32,0,32,16,0,1,1,4294967295
tileBubbleTower,464,1520,32,0,32,16,0,1,1,4294967295
tileBubbleTower,496,1520,32,0,32,16,0,1,1,4294967295
tileBubbleTower,528,1520,32,0,32,16,0,1,1,4294967295
tileBubbleTower,560,1520,32,0,32,16,0,1,1,4294967295
tileBubbleTower,592,1520,32,0,32,16,0,1,1,4294967295
tileBubbleTower,624,1520,32,0,32,16,0,1,1,4294967295
tileBubbleTower,656,1520,32,0,32,16,0,1,1,4294967295
tileBubbleTower,736,1488,0,16,16,48,0,1,1,4294967295
tileBubbleTower,16,1488,0,80,16,48,0,1,1,4294967295
tileBubbleTower,32,1520,16,64,48,16,0,1,1,4294967295
tileBubbleTower,80,1520,32,64,32,16,0,1,1,4294967295
tileBubbleTower,112,1520,32,64,32,16,0,1,1,4294967295
tileBubbleTower,144,1520,32,64,32,16,0,1,1,4294967295
tileBubbleTower,176,1520,32,64,32,16,0,1,1,4294967295
tileBubbleTower,208,1520,32,64,32,16,0,1,1,4294967295
tileBubbleTower,240,1520,32,64,32,16,0,1,1,4294967295
tileBubbleTower,272,1520,32,64,32,16,0,1,1,4294967295
tileBubbleTower,304,1520,32,64,32,16,0,1,1,4294967295
tileBubbleTower,384,1360,0,16,16,32,0,1,1,4294967295
tileBubbleTower,384,1328,0,16,16,32,0,1,1,4294967295
tileBubbleTower,384,1296,0,16,16,32,0,1,1,4294967295
tileBubbleTower,384,1264,0,16,16,32,0,1,1,4294967295
tileBubbleTower,384,1232,0,16,16,32,0,1,1,4294967295
tileBubbleTower,384,1200,0,16,16,32,0,1,1,4294967295
tileBubbleTower,384,1168,0,16,16,32,0,1,1,4294967295
tileBubbleTower,384,1136,0,16,16,32,0,1,1,4294967295
tileBubbleTower,368,1360,0,80,16,32,0,1,1,4294967295
tileBubbleTower,368,1328,0,80,16,32,0,1,1,4294967295
tileBubbleTower,368,1296,0,80,16,32,0,1,1,4294967295
tileBubbleTower,368,1264,0,80,16,32,0,1,1,4294967295
tileBubbleTower,368,1232,0,80,16,32,0,1,1,4294967295
tileBubbleTower,368,1200,0,80,16,32,0,1,1,4294967295
tileBubbleTower,368,1168,0,80,16,32,0,1,1,4294967295
tileBubbleTower,368,1136,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,1456,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,1136,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,1168,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,1200,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,1232,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,1264,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,1296,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,1328,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,1360,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,1392,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,1424,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,80,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,112,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,144,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,176,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,208,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,240,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,272,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,304,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,48,0,64,16,32,0,1,1,4294967295
tileBubbleTower,16,336,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,368,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,400,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,432,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,464,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,496,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,528,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,560,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,592,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,624,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,656,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,688,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,720,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,752,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,784,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,816,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,848,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,880,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,912,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,944,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,976,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,1008,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,1040,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,1072,0,80,16,32,0,1,1,4294967295
tileBubbleTower,16,1104,0,80,16,32,0,1,1,4294967295
tileBubbleTower,736,48,0,0,16,32,0,1,1,4294967295
tileBubbleTower,736,80,0,16,16,32,0,1,1,4294967295
tileBubbleTower,736,112,0,16,16,32,0,1,1,4294967295
tileBubbleTower,736,144,0,16,16,32,0,1,1,4294967295
tileBubbleTower,736,176,0,16,16,32,0,1,1,4294967295
tileBubbleTower,736,208,0,16,16,32,0,1,1,4294967295
tileBubbleTower,736,240,0,16,16,32,0,1,1,4294967295
tileBubbleTower,736,272,0,16,16,32,0,1,1,4294967295
tileBubbleTower,736,304,0,16,16,32,0,1,1,4294967295
tileBubbleTower,736,336,0,16,16,32,0,1,1,4294967295
tileBubbleTower,736,368,0,16,16,32,0,1,1,4294967295
tileBubbleTower,736,400,0,16,16,32,0,1,1,4294967295
tileBubbleTower,736,432,0,16,16,32,0,1,1,4294967295
tileBubbleTower,736,464,0,16,16,32,0,1,1,4294967295
tileBubbleTower,736,496,0,16,16,32,0,1,1,4294967295
tileBubbleTower,736,528,0,16,16,32,0,1,1,4294967295
tileBubbleTower,736,560,0,16,16,32,0,1,1,4294967295
tileBubbleTower,736,592,0,16,16,32,0,1,1,4294967295
tileBubbleTower,736,624,0,16,16,32,0,1,1,4294967295
tileBubbleTower,736,656,0,16,16,32,0,1,1,4294967295
tileBubbleTower,736,688,0,16,16,32,0,1,1,4294967295
tileBubbleTower,736,720,0,16,16,32,0,1,1,4294967295
tileBubbleTower,736,752,0,16,16,32,0,1,1,4294967295
tileBubbleTower,736,784,0,16,16,32,0,1,1,4294967295
tileBubbleTower,736,816,0,16,16,32,0,1,1,4294967295
tileBubbleTower,736,848,0,16,16,32,0,1,1,4294967295
tileBubbleTower,736,880,0,16,16,32,0,1,1,4294967295
tileBubbleTower,736,912,0,16,16,32,0,1,1,4294967295
tileBubbleTower,736,944,0,16,16,32,0,1,1,4294967295
tileBubbleTower,736,976,0,16,16,32,0,1,1,4294967295
tileBubbleTower,736,1008,0,16,16,32,0,1,1,4294967295
tileBubbleTower,736,1040,0,16,16,32,0,1,1,4294967295
tileBubbleTower,736,1072,0,16,16,32,0,1,1,4294967295
tileBubbleTower,736,1104,0,16,16,32,0,1,1,4294967295
tileBubbleTower,736,1136,0,16,16,32,0,1,1,4294967295
tileBubbleTower,736,1168,0,16,16,32,0,1,1,4294967295
tileBubbleTower,736,1200,0,16,16,32,0,1,1,4294967295
tileBubbleTower,736,1232,0,16,16,32,0,1,1,4294967295
tileBubbleTower,736,1264,0,16,16,32,0,1,1,4294967295
tileBubbleTower,736,1296,0,16,16,32,0,1,1,4294967295
tileBubbleTower,736,1328,0,16,16,32,0,1,1,4294967295
tileBubbleTower,736,1360,0,16,16,32,0,1,1,4294967295
tileBubbleTower,736,1392,0,16,16,32,0,1,1,4294967295
tileBubbleTower,736,1424,0,16,16,32,0,1,1,4294967295
tileBubbleTower,736,1456,0,16,16,32,0,1,1,4294967295
tileBubbleTower,384,32,16,0,48,16,0,1,1,4294967295
tileBubbleTower,432,32,32,0,32,16,0,1,1,4294967295
tileBubbleTower,464,32,32,0,32,16,0,1,1,4294967295
tileBubbleTower,496,32,32,0,32,16,0,1,1,4294967295
tileBubbleTower,528,32,32,0,32,16,0,1,1,4294967295
tileBubbleTower,560,32,32,0,32,16,0,1,1,4294967295
tileBubbleTower,592,32,32,0,32,16,0,1,1,4294967295
tileBubbleTower,624,32,32,0,32,16,0,1,1,4294967295
tileBubbleTower,656,32,32,0,32,16,0,1,1,4294967295
tileBubbleTower,688,32,32,0,32,16,0,1,1,4294967295
tileBubbleTower,720,32,48,0,32,16,0,1,1,4294967295
tileBubbleTower,16,32,16,64,48,16,0,1,1,4294967295
tileBubbleTower,64,32,32,64,32,16,0,1,1,4294967295
tileBubbleTower,96,32,32,64,32,16,0,1,1,4294967295
tileBubbleTower,128,32,32,64,32,16,0,1,1,4294967295
tileBubbleTower,160,32,32,64,32,16,0,1,1,4294967295
tileBubbleTower,192,32,32,64,32,16,0,1,1,4294967295
tileBubbleTower,224,32,32,64,32,16,0,1,1,4294967295
tileBubbleTower,256,32,32,64,32,16,0,1,1,4294967295
tileBubbleTower,288,32,32,64,32,16,0,1,1,4294967295
tileBubbleTower,320,32,32,64,32,16,0,1,1,4294967295
tileBubbleTower,352,32,48,64,32,16,0,1,1,4294967295
tileBubbleTower,336,1520,32,64,48,16,0,1,1,4294967295
tileBubbleTower,688,1520,32,0,48,16,0,1,1,4294967295
tileBubbleTower,368,1392,0,80,16,32,0,1,1,4294967295
tileBubbleTower,368,1424,0,80,16,32,0,1,1,4294967295
tileBubbleTower,368,1456,0,80,16,32,0,1,1,4294967295
tileBubbleTower,368,1488,0,96,16,32,0,1,1,4294967295
tileBubbleTower,384,1488,0,32,16,32,0,1,1,4294967295
tileBubbleTower,384,1392,0,16,16,32,0,1,1,4294967295
tileBubbleTower,384,1424,0,16,16,32,0,1,1,4294967295
tileBubbleTower,384,1456,0,16,16,32,0,1,1,4294967295
tileBubbleTower,400,1424,16,0,48,16,0,1,1,4294967295
tileBubbleTower,448,1424,32,0,32,16,0,1,1,4294967295
tileBubbleTower,512,1424,32,0,48,16,0,1,1,4294967295
tileBubbleTower,320,1424,32,64,48,16,0,1,1,4294967295
tileBubbleTower,272,1424,16,64,48,16,0,1,1,4294967295
tileBubbleTower,400,1344,16,0,64,16,0,1,1,4294967295
tileBubbleTower,304,1344,16,64,64,16,0,1,1,4294967295
tileBubbleTower,400,1264,16,0,16,16,0,1,1,4294967295
tileBubbleTower,416,1264,64,0,16,16,0,1,1,4294967295
tileBubbleTower,480,1424,32,0,32,16,0,1,1,4294967295
tileBubbleTower,624,1392,0,16,16,48,0,1,1,4294967295
tileBubbleTower,624,1360,0,16,16,32,0,1,1,4294967295
tileBubbleTower,624,1328,0,16,16,32,0,1,1,4294967295
tileBubbleTower,624,1296,0,16,16,32,0,1,1,4294967295
tileBubbleTower,624,1264,0,16,16,32,0,1,1,4294967295
tileBubbleTower,624,1232,0,16,16,32,0,1,1,4294967295
tileBubbleTower,624,1184,0,0,16,48,0,1,1,4294967295
tileBubbleTower,592,1168,32,0,48,16,0,1,1,4294967295
tileBubbleTower,560,1168,32,0,32,16,0,1,1,4294967295
tileBubbleTower,528,1168,32,0,32,16,0,1,1,4294967295
tileBubbleTower,384,1104,0,16,16,32,0,1,1,4294967295
tileBubbleTower,384,1072,0,16,16,32,0,1,1,4294967295
tileBubbleTower,384,1040,0,16,16,32,0,1,1,4294967295
tileBubbleTower,384,1008,0,16,16,32,0,1,1,4294967295
tileBubbleTower,384,976,0,16,16,32,0,1,1,4294967295
tileBubbleTower,368,1104,0,80,16,32,0,1,1,4294967295
tileBubbleTower,368,1072,0,80,16,32,0,1,1,4294967295
tileBubbleTower,368,1040,0,80,16,32,0,1,1,4294967295
tileBubbleTower,368,1008,0,80,16,32,0,1,1,4294967295
tileBubbleTower,368,976,0,80,16,32,0,1,1,4294967295
tileBubbleTower,368,944,0,80,16,32,0,1,1,4294967295
tileBubbleTower,384,944,0,16,16,32,0,1,1,4294967295
tileBubbleTower,496,1168,32,0,32,16,0,1,1,4294967295
tileBubbleTower,688,1072,32,0,48,16,0,1,1,4294967295
tileBubbleTower,656,1072,32,0,32,16,0,1,1,4294967295
tileBubbleTower,624,1072,32,0,32,16,0,1,1,4294967295
tileBubbleTower,592,1072,32,0,32,16,0,1,1,4294967295
tileBubbleTower,560,1072,32,0,32,16,0,1,1,4294967295
tileBubbleTower,512,1072,16,0,48,16,0,1,1,4294967295
tileBubbleTower,432,1168,16,0,32,16,0,1,1,4294967295
tileBubbleTower,464,1168,32,0,32,16,0,1,1,4294967295
tileBubbleTower,400,1088,16,0,16,16,0,1,1,4294967295
tileBubbleTower,416,1088,64,0,16,16,0,1,1,4294967295
tileBubbleTower,384,912,0,16,16,32,0,1,1,4294967295
tileBubbleTower,384,880,0,16,16,32,0,1,1,4294967295
tileBubbleTower,384,848,0,16,16,32,0,1,1,4294967295
tileBubbleTower,384,816,0,16,16,32,0,1,1,4294967295
tileBubbleTower,384,784,0,16,16,32,0,1,1,4294967295
tileBubbleTower,384,752,0,16,16,32,0,1,1,4294967295
tileBubbleTower,384,720,0,16,16,32,0,1,1,4294967295
tileBubbleTower,384,688,0,16,16,32,0,1,1,4294967295
tileBubbleTower,384,656,0,16,16,32,0,1,1,4294967295
tileBubbleTower,384,624,0,16,16,32,0,1,1,4294967295
tileBubbleTower,368,624,0,80,16,32,0,1,1,4294967295
tileBubbleTower,368,656,0,80,16,32,0,1,1,4294967295
tileBubbleTower,368,688,0,80,16,32,0,1,1,4294967295
tileBubbleTower,368,720,0,80,16,32,0,1,1,4294967295
tileBubbleTower,368,752,0,80,16,32,0,1,1,4294967295
tileBubbleTower,368,784,0,80,16,32,0,1,1,4294967295
tileBubbleTower,368,816,0,80,16,32,0,1,1,4294967295
tileBubbleTower,368,848,0,80,16,32,0,1,1,4294967295
tileBubbleTower,368,880,0,80,16,32,0,1,1,4294967295
tileBubbleTower,368,912,0,80,16,32,0,1,1,4294967295
tileBubbleTower,432,896,16,0,48,16,0,1,1,4294967295
tileBubbleTower,480,896,32,0,32,16,0,1,1,4294967295
tileBubbleTower,512,896,32,0,32,16,0,1,1,4294967295
tileBubbleTower,544,896,32,0,32,16,0,1,1,4294967295
tileBubbleTower,576,896,32,0,32,16,0,1,1,4294967295
tileBubbleTower,608,896,32,0,48,16,0,1,1,4294967295
tileBubbleTower,640,912,0,0,16,64,0,1,1,4294967295
tileBubbleTower,608,800,16,0,48,16,0,1,1,4294967295
tileBubbleTower,688,800,32,0,48,16,0,1,1,4294967295
tileBubbleTower,576,960,16,0,64,16,0,1,1,4294967295
tileBubbleTower,560,912,0,0,16,64,0,1,1,4294967295
tileBubbleTower,576,912,160,96,32,32,0,1,1,4294967295
tileBubbleTower,608,912,160,96,32,32,0,1,1,4294967295
tileBubbleTower,576,944,160,96,32,16,0,1,1,4294967295
tileBubbleTower,608,944,160,96,32,16,0,1,1,4294967295
tileBubbleTower,560,1232,16,0,64,16,0,1,1,4294967295
tileBubbleTower,544,1184,0,0,16,64,0,1,1,4294967295
tileBubbleTower,560,1184,160,96,32,32,0,1,1,4294967295
tileBubbleTower,592,1184,160,96,32,32,0,1,1,4294967295
tileBubbleTower,560,1216,160,96,32,16,0,1,1,4294967295
tileBubbleTower,592,1216,160,96,32,16,0,1,1,4294967295
tileBubbleTower,576,720,16,0,64,16,0,1,1,4294967295
tileBubbleTower,512,640,16,0,64,16,0,1,1,4294967295
tileBubbleTower,448,560,16,0,64,16,0,1,1,4294967295
tileBubbleTower,432,720,16,0,16,16,0,1,1,4294967295
tileBubbleTower,448,720,64,0,16,16,0,1,1,4294967295
tileBubbleTower,656,800,32,0,32,16,0,1,1,4294967295
tileBubbleTower,384,592,0,16,16,32,0,1,1,4294967295
tileBubbleTower,384,560,0,16,16,32,0,1,1,4294967295
tileBubbleTower,384,528,0,16,16,32,0,1,1,4294967295
tileBubbleTower,384,496,0,16,16,32,0,1,1,4294967295
tileBubbleTower,384,464,0,16,16,32,0,1,1,4294967295
tileBubbleTower,384,432,0,16,16,32,0,1,1,4294967295
tileBubbleTower,368,432,0,80,16,32,0,1,1,4294967295
tileBubbleTower,368,464,0,80,16,32,0,1,1,4294967295
tileBubbleTower,368,496,0,80,16,32,0,1,1,4294967295
tileBubbleTower,368,528,0,80,16,32,0,1,1,4294967295
tileBubbleTower,368,560,0,80,16,32,0,1,1,4294967295
tileBubbleTower,368,592,0,80,16,32,0,1,1,4294967295
tileBubbleTower,368,400,0,80,16,32,0,1,1,4294967295
tileBubbleTower,368,368,0,80,16,32,0,1,1,4294967295
tileBubbleTower,368,336,0,80,16,32,0,1,1,4294967295
tileBubbleTower,368,304,0,80,16,32,0,1,1,4294967295
tileBubbleTower,384,304,0,16,16,32,0,1,1,4294967295
