tileCCControlC,1296,224,80,16,32,16,0,1,1,4294967295
tileCCControlC,1296,208,80,16,32,16,0,1,1,4294967295
tileCCControlC,1296,192,80,16,32,16,0,1,1,4294967295
tileCCControlC,1296,176,80,16,32,16,0,1,1,4294967295
tileCCControlC,1296,160,80,16,32,16,0,1,1,4294967295
tileCCControlC,1296,144,80,16,32,16,0,1,1,4294967295
tileCCControlC,1296,128,80,16,32,16,0,1,1,4294967295
tileCCControlC,1296,112,80,16,32,16,0,1,1,4294967295
tileCCControlC,1088,112,128,16,16,16,0,1,1,4294967295
tileCCControlC,1088,128,128,16,16,16,0,1,1,4294967295
tileCCControlC,1088,144,128,16,16,16,0,1,1,4294967295
tileCCControlC,1088,160,128,16,16,16,0,1,1,4294967295
tileCCControlC,1088,176,128,16,16,16,0,1,1,4294967295
tileCCControlC,1088,192,128,16,16,16,0,1,1,4294967295
tileCCControlC,1088,208,128,16,16,16,0,1,1,4294967295
tileCCControlC,1088,224,128,16,16,16,0,1,1,4294967295
tileCCControlC,1088,240,128,16,16,16,0,1,1,4294967295
tileCCControlC,1088,256,128,16,16,16,0,1,1,4294967295
tileCCControlC,1280,256,128,16,16,16,0,1,1,4294967295
tileCCControlC,1280,240,128,16,16,16,0,1,1,4294967295
tileCCControlC,1280,224,128,16,16,16,0,1,1,4294967295
tileCCControlC,1280,208,128,16,16,16,0,1,1,4294967295
tileCCControlC,1280,192,128,16,16,16,0,1,1,4294967295
tileCCControlC,1280,176,128,16,16,16,0,1,1,4294967295
tileCCControlC,1280,160,128,16,16,16,0,1,1,4294967295
tileCCControlC,1280,144,128,16,16,16,0,1,1,4294967295
tileCCControlC,1280,128,128,16,16,16,0,1,1,4294967295
tileCCControlC,1280,112,128,16,16,16,0,1,1,4294967295
tileCCControlC,1328,112,128,16,16,16,0,1,1,4294967295
tileCCControlC,1328,128,128,16,16,16,0,1,1,4294967295
tileCCControlC,1328,144,128,16,16,16,0,1,1,4294967295
tileCCControlC,1328,160,128,16,16,16,0,1,1,4294967295
tileCCControlC,1328,176,128,16,16,16,0,1,1,4294967295
tileCCControlC,1328,192,128,16,16,16,0,1,1,4294967295
tileCCControlC,1328,208,128,16,16,16,0,1,1,4294967295
tileCCControlC,1328,224,128,16,16,16,0,1,1,4294967295
tileCCControlC,1328,240,128,16,16,16,0,1,1,4294967295
tileCCControlC,1328,256,128,16,16,16,0,1,1,4294967295
tileCCControlC,1208,128,160,32,16,16,0,1,1,4294967295
tileCCControlC,1368,128,160,32,16,16,0,1,1,4294967295
tileCCControlC,1744,48,160,32,16,16,0,1,1,4294967295
tileCCControlC,352,224,160,32,16,16,0,1,1,4294967295
tileCCControlC,608,224,160,32,16,16,0,1,1,4294967295
tileCCControlC,1184,272,144,16,16,32,0,1,1,4294967295
tileCCControlC,1408,272,144,16,16,32,0,1,1,4294967295
tileCCControlC,1680,272,144,16,16,32,0,1,1,4294967295
tileCCControlC,1696,272,144,16,16,32,0,1,1,4294967295
tileCCControlC,976,96,160,48,16,16,0,1,1,4294967295
tileCCControlC,1472,144,160,48,16,16,0,1,1,4294967295
tileCCControlC,1136,192,144,48,16,16,0,1,1,4294967295
tileCCControlC,1456,224,144,48,16,16,0,1,1,4294967295
tileCCControlC,1776,208,144,48,16,16,0,1,1,4294967295
tileCCControlC,1680,96,144,48,16,16,0,1,1,4294967295
tileCCControlC,976,160,144,48,16,16,0,1,1,4294967295
tileCCControlC,1024,176,144,48,16,16,0,1,1,4294967295
tileCCControlC,944,176,144,48,16,16,0,1,1,4294967295
tileCCControlC,992,192,144,48,16,16,0,1,1,4294967295
tileCCControlC,960,208,64,16,16,16,0,1,1,4294967295
tileCCControlC,928,160,64,16,16,16,0,1,1,4294967295
tileCCControlC,1008,240,32,16,16,16,0,1,1,4294967295
tileCCControlC,1216,224,32,16,16,16,0,1,1,4294967295
tileCCControlC,1184,192,32,0,16,16,0,1,1,4294967295
tileCCControlC,1168,112,48,16,16,16,0,1,1,4294967295
tileCCControlC,1152,112,48,16,16,16,0,1,1,4294967295
tileCCControlC,1408,112,48,16,16,16,0,1,1,4294967295
tileCCControlC,1424,112,48,16,16,16,0,1,1,4294967295
tileCCControlC,928,96,48,0,16,16,0,1,1,4294967295
tileCCControlC,1488,176,48,0,16,16,0,1,1,4294967295
tileCCControlC,464,224,64,80,16,32,0,1,1,4294967295
tileCCControlC,864,224,64,80,16,32,0,1,1,4294967295
tileCCControlC,640,224,64,80,16,32,0,1,1,4294967295
tileCCControlC,464,272,80,80,16,32,0,1,1,4294967295
tileCCControlC,640,272,80,80,16,32,0,1,1,4294967295
tileCCControlC,864,272,80,80,16,32,0,1,1,4294967295
tileCCControlC,464,256,80,80,16,16,0,1,1,4294967295
tileCCControlC,640,256,80,80,16,16,0,1,1,4294967295
tileCCControlC,864,256,80,80,16,16,0,1,1,4294967295
tileCCControlC,224,224,0,80,32,32,0,1,1,4294967295
tileCCControlC,736,224,0,80,32,32,0,1,1,4294967295
tileCCControlC,1552,240,0,80,32,32,0,1,1,4294967295
tileCCControlC,1584,240,112,0,32,32,0,1,1,4294967295
tileCCControlC,1584,272,112,16,32,32,0,1,1,4294967295
