tileCCControlC,432,112,144,64,32,32,0,1,1,4294967295
tileCCControlC,464,112,144,64,32,32,0,1,1,4294967295
tileCCControlC,496,112,144,64,32,32,0,1,1,4294967295
tileCCControlC,528,112,144,64,32,32,0,1,1,4294967295
tileCCControlC,432,144,144,64,32,32,0,1,1,4294967295
tileCCControlC,464,144,144,64,32,32,0,1,1,4294967295
tileCCControlC,496,144,144,64,32,32,0,1,1,4294967295
tileCCControlC,528,144,144,64,32,32,0,1,1,4294967295
tileCCControlC,560,144,144,64,32,32,0,1,1,4294967295
tileCCControlC,592,144,144,64,32,32,0,1,1,4294967295
tileCCControlC,624,144,144,64,32,32,0,1,1,4294967295
tileCCControlC,656,144,144,64,32,32,0,1,1,4294967295
tileCCControlC,688,144,144,64,32,32,0,1,1,4294967295
tileCCControlC,720,144,144,64,32,32,0,1,1,4294967295
tileCCControlC,752,144,144,64,32,32,0,1,1,4294967295
tileCCControlC,784,144,144,64,32,32,0,1,1,4294967295
tileCCControlC,816,144,144,64,32,32,0,1,1,4294967295
tileCCControlC,848,144,144,64,32,32,0,1,1,4294967295
tileCCControlC,560,112,144,64,32,32,0,1,1,4294967295
tileCCControlC,592,112,144,64,32,32,0,1,1,4294967295
tileCCControlC,624,112,144,64,32,32,0,1,1,4294967295
tileCCControlC,656,112,144,64,32,32,0,1,1,4294967295
tileCCControlC,688,112,144,64,32,32,0,1,1,4294967295
tileCCControlC,720,112,144,64,32,32,0,1,1,4294967295
tileCCControlC,752,112,144,64,32,32,0,1,1,4294967295
tileCCControlC,784,112,144,64,32,32,0,1,1,4294967295
tileCCControlC,816,112,144,64,32,32,0,1,1,4294967295
tileCCControlC,848,112,144,64,32,32,0,1,1,4294967295
tileCCControlC,192,32,0,0,32,80,0,1,1,4294967295
tileCCControlC,224,32,0,0,32,80,0,1,1,4294967295
tileCCControlC,256,32,0,0,32,80,0,1,1,4294967295
tileCCControlC,288,32,0,0,32,80,0,1,1,4294967295
tileCCControlC,320,32,0,0,32,80,0,1,1,4294967295
tileCCControlC,352,32,0,0,32,80,0,1,1,4294967295
tileCCControlC,384,32,0,0,32,80,0,1,1,4294967295
tileCCControlC,416,32,0,0,32,80,0,1,1,4294967295
tileCCControlC,448,32,0,0,32,80,0,1,1,4294967295
tileCCControlC,480,32,0,0,32,80,0,1,1,4294967295
tileCCControlC,512,32,0,0,32,80,0,1,1,4294967295
tileCCControlC,544,32,0,0,32,80,0,1,1,4294967295
tileCCControlC,576,32,0,0,32,80,0,1,1,4294967295
tileCCControlC,608,32,0,0,32,80,0,1,1,4294967295
tileCCControlC,640,32,0,0,32,80,0,1,1,4294967295
tileCCControlC,672,32,0,0,32,80,0,1,1,4294967295
tileCCControlC,704,32,0,0,32,80,0,1,1,4294967295
tileCCControlC,736,32,0,0,32,80,0,1,1,4294967295
tileCCControlC,768,32,0,0,32,80,0,1,1,4294967295
tileCCControlC,800,32,0,0,32,80,0,1,1,4294967295
tileCCControlC,832,32,0,0,32,80,0,1,1,4294967295
tileCCControlC,192,0,0,0,32,32,0,1,1,4294967295
tileCCControlC,224,0,0,0,32,32,0,1,1,4294967295
tileCCControlC,256,0,0,0,32,32,0,1,1,4294967295
tileCCControlC,288,0,0,0,32,32,0,1,1,4294967295
tileCCControlC,320,0,0,0,32,32,0,1,1,4294967295
tileCCControlC,352,0,0,0,32,32,0,1,1,4294967295
tileCCControlC,384,0,0,0,32,32,0,1,1,4294967295
tileCCControlC,416,0,0,0,32,32,0,1,1,4294967295
tileCCControlC,448,0,0,0,32,32,0,1,1,4294967295
tileCCControlC,480,0,0,0,32,32,0,1,1,4294967295
tileCCControlC,512,0,0,0,32,32,0,1,1,4294967295
tileCCControlC,544,0,0,0,32,32,0,1,1,4294967295
tileCCControlC,576,0,0,0,32,32,0,1,1,4294967295
tileCCControlC,608,0,0,0,32,32,0,1,1,4294967295
tileCCControlC,640,0,0,0,32,32,0,1,1,4294967295
tileCCControlC,672,0,0,0,32,32,0,1,1,4294967295
tileCCControlC,704,0,0,0,32,32,0,1,1,4294967295
tileCCControlC,736,0,0,0,32,32,0,1,1,4294967295
tileCCControlC,768,0,0,0,32,32,0,1,1,4294967295
tileCCControlC,800,0,0,0,32,32,0,1,1,4294967295
tileCCControlC,832,0,0,0,32,32,0,1,1,4294967295
tileCCControlC,928,0,0,16,32,64,0,1,1,4294967295
tileCCControlC,960,0,0,16,32,64,0,1,1,4294967295
tileCCControlC,992,0,0,16,32,64,0,1,1,4294967295
tileCCControlC,1024,0,0,16,32,64,0,1,1,4294967295
tileCCControlC,928,64,144,96,32,16,0,1,1,4294967295
tileCCControlC,960,64,144,96,32,16,0,1,1,4294967295
tileCCControlC,992,64,144,96,32,16,0,1,1,4294967295
tileCCControlC,1024,64,144,96,32,16,0,1,1,4294967295
tileCCControlC,912,64,176,48,16,16,0,1,1,4294967295
tileCCControlC,896,0,0,16,32,64,0,1,1,4294967295
tileCCControlC,864,0,0,16,32,64,0,1,1,4294967295
tileCCControlC,880,64,144,64,32,16,0,1,1,4294967295
tileCCControlC,864,80,144,64,16,32,0,1,1,4294967295
tileCCControlC,864,64,144,64,16,16,0,1,1,4294967295
tileCCControlC,928,80,144,0,32,16,0,1,1,4294967295
tileCCControlC,960,80,144,0,32,16,0,1,1,4294967295
tileCCControlC,992,80,144,0,32,16,0,1,1,4294967295
tileCCControlC,1024,80,144,0,32,16,0,1,1,4294967295
tileCCControlC,896,288,32,32,32,64,0,1,1,4294967295
tileCCControlC,928,288,32,32,32,64,0,1,1,4294967295
tileCCControlC,960,288,32,32,32,64,0,1,1,4294967295
tileCCControlC,992,288,32,32,32,64,0,1,1,4294967295
tileCCControlC,1024,288,32,32,32,64,0,1,1,4294967295
tileCCControlC,1056,288,32,32,32,64,0,1,1,4294967295
tileCCControlC,1088,288,32,32,32,64,0,1,1,4294967295
tileCCControlC,1120,288,32,32,32,64,0,1,1,4294967295
tileCCControlC,1152,288,32,32,32,64,0,1,1,4294967295
tileCCControlC,1056,64,144,96,32,16,0,1,1,4294967295
tileCCControlC,1088,64,144,96,32,16,0,1,1,4294967295
tileCCControlC,1120,64,144,96,32,16,0,1,1,4294967295
tileCCControlC,1152,64,144,96,32,16,0,1,1,4294967295
tileCCControlC,1056,0,0,16,32,64,0,1,1,4294967295
tileCCControlC,1088,0,0,16,32,64,0,1,1,4294967295
tileCCControlC,1120,0,0,16,32,64,0,1,1,4294967295
tileCCControlC,1152,0,0,16,32,64,0,1,1,4294967295
tileCCControlC,1056,80,144,0,32,16,0,1,1,4294967295
tileCCControlC,1088,80,144,0,32,16,0,1,1,4294967295
tileCCControlC,1120,80,144,0,32,16,0,1,1,4294967295
tileCCControlC,1152,80,144,0,32,16,0,1,1,4294967295
tileCCControlC,1184,288,32,32,32,64,0,1,1,4294967295
tileCCControlC,1216,288,32,32,32,64,0,1,1,4294967295
tileCCControlC,1248,288,32,32,32,64,0,1,1,4294967295
tileCCControlC,1280,288,32,32,32,64,0,1,1,4294967295
tileCCControlC,1312,288,32,32,32,64,0,1,1,4294967295
tileCCControlC,1344,288,32,32,32,64,0,1,1,4294967295
tileCCControlC,1376,288,32,32,32,64,0,1,1,4294967295
tileCCControlC,1408,288,32,32,32,64,0,1,1,4294967295
tileCCControlC,1184,80,128,64,64,48,0,1,1,4294967295
tileCCControlC,1184,64,128,48,16,16,0,1,1,4294967295
tileCCControlC,1232,64,176,48,16,16,0,1,1,4294967295
tileCCControlC,1200,128,144,0,48,16,0,1,1,4294967295
tileCCControlC,1184,128,64,0,16,16,0,1,1,4294967295
tileCCControlC,1344,80,128,64,64,48,0,1,1,4294967295
tileCCControlC,1344,64,128,48,16,16,0,1,1,4294967295
tileCCControlC,1392,64,176,48,16,16,0,1,1,4294967295
tileCCControlC,1360,128,144,0,48,16,0,1,1,4294967295
tileCCControlC,1344,128,64,0,16,16,0,1,1,4294967295
tileCCControlC,1184,0,0,16,32,64,0,1,1,4294967295
tileCCControlC,1216,0,0,16,32,64,0,1,1,4294967295
tileCCControlC,1248,0,0,16,32,64,0,1,1,4294967295
tileCCControlC,1280,0,0,16,32,64,0,1,1,4294967295
tileCCControlC,1312,0,0,16,32,64,0,1,1,4294967295
tileCCControlC,1344,0,0,16,32,64,0,1,1,4294967295
tileCCControlC,1376,0,0,16,32,64,0,1,1,4294967295
tileCCControlC,1200,64,144,64,32,16,0,1,1,4294967295
tileCCControlC,1360,64,144,64,32,16,0,1,1,4294967295
tileCCControlC,1248,64,144,96,32,16,0,1,1,4294967295
tileCCControlC,1280,64,144,96,32,16,0,1,1,4294967295
tileCCControlC,1312,64,144,96,32,16,0,1,1,4294967295
tileCCControlC,1248,80,144,0,32,16,0,1,1,4294967295
tileCCControlC,1280,80,144,0,32,16,0,1,1,4294967295
tileCCControlC,1312,80,144,0,32,16,0,1,1,4294967295
tileCCControlC,1440,288,32,32,32,64,0,1,1,4294967295
tileCCControlC,1472,288,32,32,32,64,0,1,1,4294967295
tileCCControlC,1504,288,32,32,32,64,0,1,1,4294967295
tileCCControlC,1504,240,64,0,16,16,0,1,1,4294967295
tileCCControlC,1520,240,144,0,32,16,0,1,1,4294967295
tileCCControlC,1408,0,0,16,32,64,0,1,1,4294967295
tileCCControlC,1440,0,0,16,32,64,0,1,1,4294967295
tileCCControlC,1472,0,0,16,32,64,0,1,1,4294967295
tileCCControlC,1408,64,144,96,32,16,0,1,1,4294967295
tileCCControlC,1440,64,144,96,32,16,0,1,1,4294967295
tileCCControlC,1472,64,144,96,32,16,0,1,1,4294967295
tileCCControlC,1504,64,128,48,16,16,0,1,1,4294967295
tileCCControlC,1552,192,144,64,32,48,0,1,1,4294967295
tileCCControlC,1536,288,32,32,32,64,0,1,1,4294967295
tileCCControlC,1568,288,32,32,32,64,0,1,1,4294967295
tileCCControlC,1600,288,32,32,32,64,0,1,1,4294967295
tileCCControlC,1632,288,32,32,32,64,0,1,1,4294967295
tileCCControlC,1664,288,32,32,32,64,0,1,1,4294967295
tileCCControlC,1696,288,32,32,32,64,0,1,1,4294967295
tileCCControlC,1552,240,144,0,32,16,0,1,1,4294967295
tileCCControlC,1584,240,144,0,48,16,0,1,1,4294967295
tileCCControlC,1728,288,32,32,32,64,0,1,1,4294967295
tileCCControlC,1760,288,32,32,32,64,0,1,1,4294967295
tileCCControlC,1792,304,128,48,16,48,0,1,1,4294967295
tileCCControlC,1792,288,48,32,16,16,0,1,1,4294967295
tileCCControlC,1504,96,128,64,48,32,0,1,1,4294967295
tileCCControlC,1504,128,128,64,48,32,0,1,1,4294967295
tileCCControlC,1504,160,128,64,48,32,0,1,1,4294967295
tileCCControlC,1504,192,128,64,48,48,0,1,1,4294967295
tileCCControlC,1584,192,144,64,48,48,0,1,1,4294967295
tileCCControlC,1584,96,144,64,48,32,0,1,1,4294967295
tileCCControlC,1584,128,144,64,48,32,0,1,1,4294967295
tileCCControlC,1584,160,144,64,48,32,0,1,1,4294967295
tileCCControlC,1504,80,128,80,48,16,0,1,1,4294967295
tileCCControlC,1552,160,144,64,32,32,0,1,1,4294967295
tileCCControlC,1552,128,144,64,32,32,0,1,1,4294967295
tileCCControlC,1552,96,144,64,32,32,0,1,1,4294967295
tileCCControlC,1504,0,0,16,32,64,0,1,1,4294967295
tileCCControlC,1536,0,0,16,32,64,0,1,1,4294967295
tileCCControlC,1568,0,0,16,32,64,0,1,1,4294967295
tileCCControlC,1552,64,144,64,32,32,0,1,1,4294967295
tileCCControlC,1520,64,144,64,32,16,0,1,1,4294967295
tileCCControlC,1408,80,144,0,32,16,0,1,1,4294967295
tileCCControlC,1440,80,144,0,32,16,0,1,1,4294967295
tileCCControlC,1472,80,144,0,32,16,0,1,1,4294967295
tileCCControlC,1808,112,32,48,32,16,0,1,1,4294967295
tileCCControlC,1840,112,32,48,32,16,0,1,1,4294967295
tileCCControlC,1872,80,128,64,48,48,0,1,1,4294967295
tileCCControlC,1872,48,128,64,48,32,0,1,1,4294967295
tileCCControlC,1840,0,144,64,32,48,0,1,1,4294967295
tileCCControlC,1808,0,144,64,32,48,0,1,1,4294967295
tileCCControlC,1776,0,144,64,32,48,0,1,1,4294967295
tileCCControlC,1744,0,144,64,32,48,0,1,1,4294967295
tileCCControlC,1872,32,128,48,16,16,0,1,1,4294967295
tileCCControlC,1888,0,144,64,32,32,0,1,1,4294967295
tileCCControlC,1872,0,144,64,16,32,0,1,1,4294967295
tileCCControlC,1888,32,144,64,32,16,0,1,1,4294967295
tileCCControlC,1872,128,64,0,16,16,0,1,1,4294967295
tileCCControlC,1888,128,144,0,32,16,0,1,1,4294967295
tileCCControlC,1808,128,144,0,32,16,0,1,1,4294967295
tileCCControlC,1840,128,144,0,32,16,0,1,1,4294967295
tileCCControlC,1840,48,144,0,32,16,0,1,1,4294967295
tileCCControlC,1808,48,144,0,32,16,0,1,1,4294967295
tileCCControlC,1776,48,144,0,32,16,0,1,1,4294967295
tileCCControlC,1744,48,144,0,32,16,0,1,1,4294967295
tileCCControlC,1712,0,144,64,32,48,0,1,1,4294967295
tileCCControlC,1680,0,144,64,32,48,0,1,1,4294967295
tileCCControlC,1648,0,144,64,32,48,0,1,1,4294967295
tileCCControlC,1632,0,160,64,16,48,0,1,1,4294967295
tileCCControlC,1584,64,144,64,48,32,0,1,1,4294967295
tileCCControlC,1600,48,160,80,32,16,0,1,1,4294967295
tileCCControlC,1616,32,176,48,16,16,0,1,1,4294967295
tileCCControlC,1600,0,144,64,32,32,0,1,1,4294967295
tileCCControlC,1600,32,144,64,16,16,0,1,1,4294967295
tileCCControlC,1712,48,144,0,32,16,0,1,1,4294967295
tileCCControlC,1680,48,144,0,32,16,0,1,1,4294967295
tileCCControlC,1648,48,144,0,32,16,0,1,1,4294967295
tileCCControlC,1632,48,160,0,16,16,0,1,1,4294967295
