tileMagicalCastle,640,1568,0,512,64,112,0,1,1,4294967295
tileMagicalCastle,640,1680,0,512,64,112,0,1,1,4294967295
tileMagicalCastle,640,1792,0,512,64,112,0,1,1,4294967295
tileMagicalCastle,0,1904,0,512,64,112,0,1,1,4294967295
tileMagicalCastle,0,2016,0,512,64,112,0,1,1,4294967295
tileMagicalCastle,0,2128,0,512,64,112,0,1,1,4294967295
tileMagicalCastle,0,2240,0,512,64,112,0,1,1,4294967295
tileMagicalCastle,640,1904,0,512,64,112,0,1,1,4294967295
tileMagicalCastle,640,2016,0,512,64,112,0,1,1,4294967295
tileMagicalCastle,640,2128,0,512,64,112,0,1,1,4294967295
tileMagicalCastle,640,2240,0,512,64,112,0,1,1,4294967295
tileMagicalCastle,640,2352,0,512,64,112,0,1,1,4294967295
tileMagicalCastle,640,2464,0,512,64,112,0,1,1,4294967295
tileMagicalCastle,640,2576,0,512,64,112,0,1,1,4294967295
tileMagicalCastle,0,2352,0,512,64,112,0,1,1,4294967295
tileMagicalCastle,0,2464,0,512,64,112,0,1,1,4294967295
tileMagicalCastle,0,2576,0,512,64,112,0,1,1,4294967295
tileMagicalCastle,0,2688,0,512,64,112,0,1,1,4294967295
tileMagicalCastle,0,2800,0,512,64,112,0,1,1,4294967295
tileMagicalCastle,0,2912,0,512,64,112,0,1,1,4294967295
tileMagicalCastle,0,3024,0,512,64,48,0,1,1,4294967295
tileMagicalCastle,640,2800,0,560,64,80,0,1,1,4294967295
tileMagicalCastle,640,2688,0,512,64,64,0,1,1,4294967295
tileMagicalCastle,640,2752,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,640,2768,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,640,2784,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,576,2624,0,496,64,32,0,1,1,4294967295
tileMagicalCastle,448,2624,0,496,64,32,0,1,1,4294967295
tileMagicalCastle,256,2304,0,496,64,32,0,1,1,4294967295
tileMagicalCastle,320,2304,0,496,64,32,0,1,1,4294967295
tileMagicalCastle,384,2304,0,496,64,32,0,1,1,4294967295
tileMagicalCastle,256,1408,0,496,64,32,0,1,1,4294967295
tileMagicalCastle,320,1408,0,496,64,32,0,1,1,4294967295
tileMagicalCastle,448,1408,0,496,64,32,0,1,1,4294967295
tileMagicalCastle,256,1440,0,608,64,32,0,1,1,4294967295
tileMagicalCastle,320,1440,0,608,64,32,0,1,1,4294967295
tileMagicalCastle,448,1440,0,608,64,32,0,1,1,4294967295
tileMagicalCastle,256,2336,0,608,64,32,0,1,1,4294967295
tileMagicalCastle,320,2336,0,608,64,32,0,1,1,4294967295
tileMagicalCastle,384,2336,0,608,64,32,0,1,1,4294967295
tileMagicalCastle,448,2656,0,608,64,32,0,1,1,4294967295
tileMagicalCastle,576,2656,0,608,64,32,0,1,1,4294967295
tileMagicalCastle,384,2560,0,496,64,80,0,1,1,4294967295
tileMagicalCastle,256,2560,0,496,64,80,0,1,1,4294967295
tileMagicalCastle,320,2560,0,496,64,80,0,1,1,4294967295
tileMagicalCastle,64,2832,0,496,64,80,0,1,1,4294967295
tileMagicalCastle,128,2832,0,496,64,80,0,1,1,4294967295
tileMagicalCastle,192,2832,0,496,64,80,0,1,1,4294967295
tileMagicalCastle,320,3008,0,496,64,64,0,1,1,4294967295
tileMagicalCastle,384,3008,0,496,64,64,0,1,1,4294967295
tileMagicalCastle,448,3008,0,496,64,64,0,1,1,4294967295
tileMagicalCastle,512,3008,0,496,64,64,0,1,1,4294967295
tileMagicalCastle,576,3008,0,496,64,64,0,1,1,4294967295
tileMagicalCastle,640,3008,0,496,64,64,0,1,1,4294967295
tileMagicalCastle,192,1792,0,496,64,80,0,1,1,4294967295
tileMagicalCastle,128,1664,0,496,64,80,0,1,1,4294967295
tileMagicalCastle,384,1600,0,496,64,80,0,1,1,4294967295
tileMagicalCastle,448,1600,0,496,64,80,0,1,1,4294967295
tileMagicalCastle,512,1408,0,496,64,80,0,1,1,4294967295
tileMagicalCastle,576,1488,0,496,64,80,0,1,1,4294967295
tileMagicalCastle,576,832,0,496,64,80,0,1,1,4294967295
tileMagicalCastle,512,832,0,496,64,80,0,1,1,4294967295
tileMagicalCastle,256,768,0,496,64,64,0,1,1,4294967295
tileMagicalCastle,256,832,0,576,64,64,0,1,1,4294967295
tileMagicalCastle,192,576,0,496,64,80,0,1,1,4294967295
tileMagicalCastle,128,1216,0,496,64,80,0,1,1,4294967295
tileMagicalCastle,192,1216,0,496,64,80,0,1,1,4294967295
tileMagicalCastle,64,1088,0,496,64,80,0,1,1,4294967295
tileMagicalCastle,288,1168,0,496,64,16,0,1,1,4294967295
tileMagicalCastle,480,1168,0,496,64,16,0,1,1,4294967295
tileMagicalCastle,192,752,0,560,64,80,0,1,1,4294967295
tileMagicalCastle,320,832,0,496,64,64,0,1,1,4294967295
tileMagicalCastle,384,832,0,496,64,64,0,1,1,4294967295
tileMagicalCastle,448,832,0,496,64,64,0,1,1,4294967295
tileMagicalCastle,320,896,0,576,64,64,0,1,1,4294967295
tileMagicalCastle,384,896,0,576,64,64,0,1,1,4294967295
tileMagicalCastle,448,896,0,576,64,64,0,1,1,4294967295
tileMagicalCastle,512,1008,0,560,64,80,0,1,1,4294967295
tileMagicalCastle,576,1200,0,560,64,80,0,1,1,4294967295
tileMagicalCastle,192,1392,0,560,64,80,0,1,1,4294967295
tileMagicalCastle,128,1328,0,560,64,80,0,1,1,4294967295
tileMagicalCastle,384,1776,0,560,64,80,0,1,1,4294967295
tileMagicalCastle,448,1776,0,560,64,80,0,1,1,4294967295
tileMagicalCastle,512,1776,0,560,64,80,0,1,1,4294967295
tileMagicalCastle,64,2032,0,560,64,80,0,1,1,4294967295
tileMagicalCastle,128,2032,0,560,64,80,0,1,1,4294967295
tileMagicalCastle,192,2032,0,560,64,80,0,1,1,4294967295
tileMagicalCastle,576,2032,0,560,64,80,0,1,1,4294967295
tileMagicalCastle,384,2672,0,560,64,80,0,1,1,4294967295
tileMagicalCastle,320,2736,0,560,64,80,0,1,1,4294967295
tileMagicalCastle,384,2640,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,384,2656,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,320,2640,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,320,2656,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,320,2672,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,320,2688,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,320,2704,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,320,2720,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,64,2912,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,64,2928,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,64,2944,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,64,2960,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,64,2976,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,64,2992,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,64,3008,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,64,3024,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,64,3040,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,64,3056,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,128,2912,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,128,2928,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,128,2944,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,128,2960,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,128,2976,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,128,2992,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,128,3008,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,128,3024,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,128,3040,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,128,3056,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,192,2912,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,192,2928,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,192,2944,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,192,2960,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,192,2976,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,192,2992,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,192,3008,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,192,3024,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,192,3040,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,192,3056,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,256,3056,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,256,3040,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,256,3024,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,256,3008,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,256,2992,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,256,2976,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,256,2960,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,256,2944,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,256,2928,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,256,2912,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,256,2896,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,256,2880,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,256,2864,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,256,2848,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,256,2832,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,256,2816,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,256,2800,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,256,2784,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,256,2768,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,256,2752,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,256,2736,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,256,2720,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,256,2704,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,256,2688,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,256,2672,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,256,2656,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,256,2640,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,384,1680,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,384,1696,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,384,1712,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,384,1728,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,384,1744,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,384,1760,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,448,1680,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,448,1696,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,448,1712,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,448,1728,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,448,1744,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,448,1760,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,192,1872,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,192,1888,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,192,1904,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,192,1920,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,192,1936,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,192,1952,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,192,1968,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,192,1984,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,192,2000,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,192,2016,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,128,2016,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,128,2000,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,128,1984,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,128,1968,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,128,1952,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,128,1936,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,128,1920,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,128,1904,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,128,1744,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,128,1760,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,128,1776,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,128,1792,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,128,1808,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,128,1824,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,128,1840,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,128,1856,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,128,1872,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,128,1888,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,128,1296,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,128,1312,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,192,1296,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,192,1312,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,192,1328,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,192,1344,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,192,1360,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,192,1376,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,64,1168,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,64,1184,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,64,1200,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,64,1216,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,64,1232,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,64,1248,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,64,1264,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,64,1280,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,64,1296,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,64,1312,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,64,1328,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,64,1344,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,64,1360,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,64,1376,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,64,1392,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,64,1408,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,64,1424,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,64,1440,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,64,1456,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,64,1472,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,64,1488,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,64,1504,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,64,1520,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,64,1536,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,64,1552,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,64,1568,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,64,1584,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,64,1600,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,64,1616,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,64,1632,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,64,1648,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,64,1664,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,64,1680,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,64,1696,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,64,1712,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,64,1728,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,64,1744,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,64,1760,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,64,1776,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,64,1792,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,64,1808,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,64,1824,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,64,1840,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,64,1856,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,64,1872,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,64,1888,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,64,1904,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,64,1920,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,64,1936,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,64,1952,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,64,1968,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,64,1984,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,64,2000,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,64,2016,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,576,2016,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,576,2000,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,576,1984,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,576,1968,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,576,1952,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,576,1936,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,576,1920,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,576,1904,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,576,1888,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,576,1872,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,576,1856,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,576,1840,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,576,1824,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,576,1808,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,576,1792,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,576,1776,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,512,1488,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,512,1504,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,512,1520,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,512,1536,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,512,1552,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,512,1568,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,512,1584,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,512,1600,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,512,1616,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,512,1632,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,512,1648,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,512,1664,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,512,1680,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,512,1696,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,512,1712,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,512,1728,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,512,1744,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,512,1760,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,576,1760,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,576,1744,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,576,1728,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,576,1712,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,576,1696,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,576,1680,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,576,1664,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,576,1648,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,576,1632,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,576,1616,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,576,1600,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,576,1584,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,576,1568,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,512,912,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,512,928,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,512,944,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,512,960,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,512,976,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,512,992,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,576,912,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,576,928,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,576,944,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,576,960,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,576,976,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,576,992,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,576,1008,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,576,1024,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,576,1040,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,576,1056,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,576,1072,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,576,1088,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,576,1104,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,576,1120,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,576,1136,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,576,1152,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,576,1168,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,576,1184,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,192,656,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,192,672,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,192,688,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,192,704,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,192,720,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,192,736,0,560,64,16,0,1,1,4294967295
tileMagicalCastle,64,2784,160,320,16,48,0,1,1,4294967295
tileMagicalCastle,80,2784,160,320,16,48,0,1,1,4294967295
