tileMarioWorldA,1520,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1536,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1552,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1568,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1584,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1600,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1616,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1616,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1600,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1584,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1568,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1552,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1536,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1520,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1504,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1488,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1472,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1456,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1440,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1424,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1408,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1392,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1376,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1360,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1344,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1328,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1312,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1632,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1648,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1664,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1680,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1696,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1712,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1728,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1744,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1760,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1776,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1792,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1808,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1824,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1840,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1856,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1872,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1888,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1904,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1904,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1888,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1872,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1856,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1840,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1824,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1808,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1792,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1776,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1760,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1744,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1728,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1712,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1696,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1680,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1664,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1648,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,1632,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2048,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2048,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2048,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2064,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2064,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2064,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2304,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2320,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2336,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2352,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2368,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2384,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2400,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2416,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2432,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2448,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2464,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2480,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2496,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2512,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2528,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2544,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2560,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2576,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2592,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2608,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2624,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2656,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2672,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2688,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2704,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2720,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2736,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2752,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2768,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2784,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2800,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2816,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2832,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2848,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2640,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2864,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2880,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2896,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2912,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2928,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2944,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2960,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2976,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2992,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3008,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3024,336,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3024,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3008,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2992,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2976,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2960,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2944,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2928,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2912,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2896,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2880,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2864,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2848,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2832,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2816,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2800,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2784,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2768,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2752,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2736,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2720,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2704,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2688,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2672,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2656,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2640,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2624,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2608,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2592,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2576,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2560,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2544,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2528,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2512,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2496,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2480,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2464,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2448,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2432,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2416,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2400,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2384,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2368,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2352,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2336,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2320,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2304,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2304,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2320,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2336,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2352,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2368,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2384,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2400,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2416,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2432,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2448,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2464,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2480,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2496,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2512,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2528,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2544,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2560,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2576,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2592,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2608,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2624,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2640,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2656,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2672,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2688,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2704,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2720,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2736,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2752,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2768,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2784,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2800,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2816,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2832,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2848,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2864,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2880,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2896,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2912,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2928,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2944,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2960,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2976,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,2992,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3008,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3024,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3328,352,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3328,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3344,368,96,160,16,16,0,1,1,4294967295
tileMarioWorldA,3344,352,96,160,16,16,0,1,1,4294967295
