tileMarioWorldA,352,112,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,368,112,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,384,112,80,192,32,32,0,1,1,4294967295
tileMarioWorldA,416,80,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,432,80,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,448,80,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,464,80,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,192,112,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,224,112,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,320,112,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,416,48,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,448,48,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,416,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,448,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,128,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,160,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,192,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,224,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,256,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,288,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,320,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,352,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,384,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,384,48,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,384,80,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,128,48,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,160,48,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,192,48,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,224,48,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,256,48,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,288,48,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,320,48,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,352,48,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,128,80,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,160,80,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,192,80,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,224,80,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,256,80,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,288,80,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,320,80,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,352,80,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,336,128,112,192,16,16,0,1,1,4294967295
tileMarioWorldA,400,96,112,192,16,16,0,1,1,4294967295
tileMarioWorldA,240,128,112,192,16,16,0,1,1,4294967295
tileMarioWorldA,320,128,128,192,16,16,0,1,1,4294967295
tileMarioWorldA,192,128,128,192,16,16,0,1,1,4294967295
tileMarioWorldA,128,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,160,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,192,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,224,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,256,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,288,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,320,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,352,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,384,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,416,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,448,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,384,272,112,96,32,32,0,1,1,4294967295
tileMarioWorldA,416,272,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,432,272,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,448,272,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,464,272,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,480,272,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,496,272,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,512,272,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,528,272,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,544,272,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,560,272,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,576,272,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,592,272,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,608,272,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,624,272,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,480,80,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,496,80,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,512,80,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,528,80,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,544,80,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,560,80,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,576,80,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,592,80,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,608,80,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,624,80,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,640,80,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,656,80,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,672,80,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,688,80,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,480,48,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,512,48,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,544,48,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,576,48,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,608,48,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,640,48,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,672,48,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,480,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,512,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,544,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,576,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,608,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,640,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,672,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,480,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,512,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,544,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,576,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,608,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,640,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,672,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,640,272,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,656,272,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,672,272,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,688,272,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,704,272,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,720,272,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,736,272,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,752,272,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,768,272,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,784,272,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,800,272,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,816,272,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,832,272,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,848,272,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,864,272,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,880,272,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,896,272,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,912,272,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,928,272,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,944,272,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,992,272,64,176,32,32,0,1,1,4294967295
tileMarioWorldA,992,304,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,992,320,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,992,336,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,992,352,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,992,368,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,1024,272,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1040,272,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1056,272,80,176,32,32,0,1,1,4294967295
tileMarioWorldA,1056,304,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,1056,320,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,1056,336,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,1056,352,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,1056,368,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,1024,304,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1024,336,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1024,368,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,704,80,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,720,80,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,736,80,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,752,80,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,768,80,80,192,32,32,0,1,1,4294967295
tileMarioWorldA,800,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,816,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,832,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,848,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,864,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,880,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,896,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,912,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,928,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,944,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,960,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,976,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,992,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1008,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1024,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1040,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1056,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1072,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,704,48,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,736,48,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,768,48,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,704,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,736,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,768,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,800,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,832,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,864,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,896,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,928,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,960,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,992,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1024,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1056,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,704,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,736,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,768,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,800,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,832,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,864,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,896,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,928,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,960,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,992,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,1024,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,1056,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,784,64,112,192,16,16,0,1,1,4294967295
tileMarioWorldA,1184,304,64,176,32,32,0,1,1,4294967295
tileMarioWorldA,1184,336,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,1184,352,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,1184,368,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,1216,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1232,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1248,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1264,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1216,336,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1248,336,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1216,368,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,1248,368,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,1088,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1104,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1120,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1136,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1152,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1168,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1184,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1200,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1280,304,80,176,32,32,0,1,1,4294967295
tileMarioWorldA,1280,336,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,1280,352,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,1280,368,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,960,272,128,96,32,32,0,1,1,4294967295
tileMarioWorldA,1312,304,112,96,32,32,0,1,1,4294967295
tileMarioWorldA,1344,304,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,1360,304,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,1376,304,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,1392,304,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,1408,304,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,1424,304,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,1440,304,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,1456,304,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,1472,304,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,1488,304,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,1504,304,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,1520,304,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,1536,304,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,1552,304,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,1568,304,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,1584,304,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,1600,304,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,1616,304,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,1424,160,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,1568,160,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,1312,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1328,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1344,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1360,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1376,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1392,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1408,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1424,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1440,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1456,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1472,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1488,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1504,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1520,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1536,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1552,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1568,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1584,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1600,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1616,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1088,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1120,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1152,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1184,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1216,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1248,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1280,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1312,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1344,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1376,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1408,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1440,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1472,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1504,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1536,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1568,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1600,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1088,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,1120,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,1152,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,1184,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,1216,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,1248,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,1280,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,1312,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,1344,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,1376,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,1408,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,1440,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,1472,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,1504,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,1536,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,1568,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,1600,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,1632,304,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,1648,304,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,1664,304,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,1680,304,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,1696,304,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,1712,304,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,1728,304,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,1744,304,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,1760,304,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,1776,304,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,1792,304,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,1808,304,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,1824,304,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,1840,304,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,1856,304,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,1872,304,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,1888,304,128,96,32,32,0,1,1,4294967295
tileMarioWorldA,1920,304,64,176,32,32,0,1,1,4294967295
tileMarioWorldA,1920,336,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,1920,352,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,1920,368,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,1952,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1968,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1984,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,2000,304,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,1952,336,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1984,336,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,1952,368,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,1984,368,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,1632,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1648,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1664,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1680,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1696,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1712,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1728,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1744,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1760,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1776,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1792,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1808,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1824,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1840,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1856,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1872,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1888,48,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,1904,48,80,192,16,32,0,1,1,4294967295
