tileMarioWorldA,400,416,112,224,16,32,0,1,1,4294967295
tileMarioWorldA,480,416,112,224,16,32,0,1,1,4294967295
tileMarioWorldA,496,416,112,224,16,32,0,1,1,4294967295
tileMarioWorldA,512,416,112,224,16,32,0,1,1,4294967295
tileMarioWorldA,528,416,112,224,16,32,0,1,1,4294967295
tileMarioWorldA,544,416,112,224,16,32,0,1,1,4294967295
tileMarioWorldA,560,416,112,224,16,32,0,1,1,4294967295
tileMarioWorldA,576,416,112,224,16,32,0,1,1,4294967295
tileMarioWorldA,592,416,112,224,16,32,0,1,1,4294967295
tileMarioWorldA,608,400,96,240,32,16,0,1,1,4294967295
tileMarioWorldA,608,384,96,240,32,16,0,1,1,4294967295
tileMarioWorldA,608,368,96,240,32,16,0,1,1,4294967295
tileMarioWorldA,608,352,96,240,32,16,0,1,1,4294967295
tileMarioWorldA,544,320,112,240,16,32,0,1,1,4294967295
tileMarioWorldA,560,320,112,240,16,32,0,1,1,4294967295
tileMarioWorldA,576,320,112,240,16,32,0,1,1,4294967295
tileMarioWorldA,592,320,112,240,16,32,0,1,1,4294967295
tileMarioWorldA,416,384,96,224,32,32,0,1,1,4294967295
tileMarioWorldA,448,384,112,224,32,32,0,1,1,4294967295
tileMarioWorldA,464,432,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,432,416,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,448,432,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,448,416,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,416,432,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,432,432,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,464,416,16,240,16,16,0,1,1,4294967295
tileMarioWorldA,416,416,0,240,16,16,0,1,1,4294967295
tileMarioWorldA,608,416,0,240,16,16,0,1,1,4294967295
tileMarioWorldA,608,336,0,256,16,16,0,1,1,4294967295
tileMarioWorldA,160,272,0,256,16,16,0,1,1,4294967295
tileMarioWorldA,16,272,16,256,16,16,0,1,1,4294967295
tileMarioWorldA,0,272,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,0,256,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,16,256,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,160,256,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,176,256,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,176,272,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,608,320,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,624,320,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,624,336,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,624,416,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,624,432,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,608,432,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,624,448,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,608,448,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,592,448,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,576,448,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,560,448,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,544,448,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,528,448,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,512,448,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,496,448,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,480,448,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,624,464,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,608,464,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,592,464,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,576,464,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,560,464,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,544,464,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,528,464,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,512,464,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,496,464,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,480,464,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,464,448,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,448,448,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,432,448,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,416,448,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,400,448,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,384,448,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,208,448,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,192,448,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,176,448,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,160,448,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,160,464,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,176,464,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,192,464,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,208,464,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,384,464,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,400,464,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,416,464,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,432,464,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,448,464,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,464,464,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,512,304,96,240,32,16,0,1,1,4294967295
tileMarioWorldA,512,288,96,240,32,16,0,1,1,4294967295
tileMarioWorldA,512,272,96,240,32,16,0,1,1,4294967295
tileMarioWorldA,512,256,96,240,32,16,0,1,1,4294967295
tileMarioWorldA,192,272,112,240,32,16,0,1,1,4294967295
tileMarioWorldA,192,256,112,240,32,16,0,1,1,4294967295
tileMarioWorldA,224,288,112,64,16,16,0,1,1,4294967295
tileMarioWorldA,240,288,112,64,16,16,0,1,1,4294967295
tileMarioWorldA,256,288,112,64,32,16,0,1,1,4294967295
tileMarioWorldA,192,224,112,224,32,32,0,1,1,4294967295
tileMarioWorldA,176,224,112,224,16,32,0,1,1,4294967295
tileMarioWorldA,160,224,112,224,16,32,0,1,1,4294967295
tileMarioWorldA,144,224,112,224,16,32,0,1,1,4294967295
tileMarioWorldA,128,224,112,224,16,32,0,1,1,4294967295
tileMarioWorldA,112,224,112,224,16,32,0,1,1,4294967295
tileMarioWorldA,96,224,112,224,16,32,0,1,1,4294967295
tileMarioWorldA,208,128,128,240,16,32,0,1,1,4294967295
tileMarioWorldA,192,128,96,240,16,32,0,1,1,4294967295
tileMarioWorldA,208,112,128,240,16,16,0,1,1,4294967295
tileMarioWorldA,208,96,128,240,16,16,0,1,1,4294967295
tileMarioWorldA,208,80,128,240,16,16,0,1,1,4294967295
tileMarioWorldA,208,64,128,240,16,16,0,1,1,4294967295
tileMarioWorldA,208,48,128,240,16,16,0,1,1,4294967295
tileMarioWorldA,208,32,128,240,16,16,0,1,1,4294967295
tileMarioWorldA,224,0,112,240,16,32,0,1,1,4294967295
tileMarioWorldA,240,0,112,240,16,32,0,1,1,4294967295
tileMarioWorldA,256,0,112,240,16,32,0,1,1,4294967295
tileMarioWorldA,272,0,112,240,16,32,0,1,1,4294967295
tileMarioWorldA,288,0,112,240,16,32,0,1,1,4294967295
tileMarioWorldA,304,0,112,240,16,32,0,1,1,4294967295
tileMarioWorldA,320,0,112,240,16,32,0,1,1,4294967295
tileMarioWorldA,336,0,112,240,16,32,0,1,1,4294967295
tileMarioWorldA,352,0,112,240,16,32,0,1,1,4294967295
tileMarioWorldA,368,0,112,240,16,32,0,1,1,4294967295
tileMarioWorldA,384,0,112,240,16,32,0,1,1,4294967295
tileMarioWorldA,400,0,112,240,16,32,0,1,1,4294967295
tileMarioWorldA,416,0,112,240,16,32,0,1,1,4294967295
tileMarioWorldA,432,0,112,240,16,32,0,1,1,4294967295
tileMarioWorldA,480,32,112,240,16,32,0,1,1,4294967295
tileMarioWorldA,496,32,112,240,16,32,0,1,1,4294967295
tileMarioWorldA,192,112,96,240,16,16,0,1,1,4294967295
tileMarioWorldA,192,96,96,240,16,16,0,1,1,4294967295
tileMarioWorldA,192,80,96,240,16,16,0,1,1,4294967295
tileMarioWorldA,192,64,96,240,16,16,0,1,1,4294967295
tileMarioWorldA,176,32,112,240,16,32,0,1,1,4294967295
tileMarioWorldA,160,32,112,240,16,32,0,1,1,4294967295
tileMarioWorldA,144,32,112,240,16,32,0,1,1,4294967295
tileMarioWorldA,128,32,112,240,16,32,0,1,1,4294967295
tileMarioWorldA,112,32,112,240,16,32,0,1,1,4294967295
tileMarioWorldA,96,32,112,240,16,32,0,1,1,4294967295
tileMarioWorldA,80,32,112,240,16,32,0,1,1,4294967295
tileMarioWorldA,64,32,112,240,16,32,0,1,1,4294967295
tileMarioWorldA,48,32,112,240,16,32,0,1,1,4294967295
tileMarioWorldA,32,32,112,240,16,32,0,1,1,4294967295
tileMarioWorldA,0,64,112,240,32,16,0,1,1,4294967295
tileMarioWorldA,0,80,112,240,32,16,0,1,1,4294967295
tileMarioWorldA,0,96,112,240,32,16,0,1,1,4294967295
tileMarioWorldA,0,112,112,240,32,16,0,1,1,4294967295
tileMarioWorldA,0,128,112,240,32,16,0,1,1,4294967295
tileMarioWorldA,0,144,112,240,32,16,0,1,1,4294967295
tileMarioWorldA,0,160,112,240,32,16,0,1,1,4294967295
tileMarioWorldA,0,176,112,240,32,16,0,1,1,4294967295
tileMarioWorldA,0,192,112,240,32,16,0,1,1,4294967295
tileMarioWorldA,0,208,112,240,32,16,0,1,1,4294967295
tileMarioWorldA,32,224,112,224,16,32,0,1,1,4294967295
tileMarioWorldA,48,224,112,224,16,32,0,1,1,4294967295
tileMarioWorldA,64,224,112,224,16,32,0,1,1,4294967295
tileMarioWorldA,80,224,112,224,16,32,0,1,1,4294967295
tileMarioWorldA,16,224,16,240,16,16,0,1,1,4294967295
tileMarioWorldA,192,48,0,256,16,16,0,1,1,4294967295
tileMarioWorldA,16,48,16,256,16,16,0,1,1,4294967295
tileMarioWorldA,448,240,96,256,32,16,0,1,1,4294967295
tileMarioWorldA,448,224,96,224,32,16,0,1,1,4294967295
tileMarioWorldA,480,224,112,224,16,16,0,1,1,4294967295
tileMarioWorldA,496,224,112,224,16,16,0,1,1,4294967295
tileMarioWorldA,448,128,96,240,16,32,0,1,1,4294967295
tileMarioWorldA,464,128,128,240,16,32,0,1,1,4294967295
tileMarioWorldA,448,112,96,240,16,16,0,1,1,4294967295
tileMarioWorldA,448,96,96,240,16,16,0,1,1,4294967295
tileMarioWorldA,448,80,96,240,16,16,0,1,1,4294967295
tileMarioWorldA,448,64,96,240,16,16,0,1,1,4294967295
tileMarioWorldA,448,48,96,240,16,16,0,1,1,4294967295
tileMarioWorldA,448,32,96,240,16,16,0,1,1,4294967295
tileMarioWorldA,464,112,128,240,16,16,0,1,1,4294967295
tileMarioWorldA,464,96,128,240,16,16,0,1,1,4294967295
tileMarioWorldA,464,80,128,240,16,16,0,1,1,4294967295
tileMarioWorldA,464,64,128,240,16,16,0,1,1,4294967295
tileMarioWorldA,448,0,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,464,0,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,480,240,112,256,16,16,0,1,1,4294967295
tileMarioWorldA,496,240,112,256,16,16,0,1,1,4294967295
tileMarioWorldA,512,240,0,256,16,16,0,1,1,4294967295
tileMarioWorldA,512,224,112,224,16,16,0,1,1,4294967295
tileMarioWorldA,528,224,112,224,16,32,0,1,1,4294967295
tileMarioWorldA,544,224,112,224,16,32,0,1,1,4294967295
tileMarioWorldA,560,224,112,224,16,32,0,1,1,4294967295
tileMarioWorldA,576,224,112,224,16,32,0,1,1,4294967295
tileMarioWorldA,592,224,112,224,16,32,0,1,1,4294967295
tileMarioWorldA,608,208,96,240,32,16,0,1,1,4294967295
tileMarioWorldA,608,192,96,240,32,16,0,1,1,4294967295
tileMarioWorldA,608,176,96,240,32,16,0,1,1,4294967295
tileMarioWorldA,608,160,96,240,32,16,0,1,1,4294967295
tileMarioWorldA,608,144,96,240,32,16,0,1,1,4294967295
tileMarioWorldA,608,128,96,240,32,16,0,1,1,4294967295
tileMarioWorldA,608,112,96,240,32,16,0,1,1,4294967295
tileMarioWorldA,608,96,96,240,32,16,0,1,1,4294967295
tileMarioWorldA,608,80,96,240,32,16,0,1,1,4294967295
tileMarioWorldA,608,64,96,240,32,16,0,1,1,4294967295
tileMarioWorldA,512,32,112,240,16,32,0,1,1,4294967295
tileMarioWorldA,528,32,112,240,16,32,0,1,1,4294967295
tileMarioWorldA,544,32,112,240,16,32,0,1,1,4294967295
tileMarioWorldA,560,32,112,240,16,32,0,1,1,4294967295
tileMarioWorldA,576,32,112,240,16,32,0,1,1,4294967295
tileMarioWorldA,592,32,112,240,16,32,0,1,1,4294967295
tileMarioWorldA,464,48,16,256,16,16,0,1,1,4294967295
tileMarioWorldA,464,16,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,464,32,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,448,16,0,256,16,16,0,1,1,4294967295
tileMarioWorldA,0,224,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,0,240,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,16,240,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,208,16,16,256,16,16,0,1,1,4294967295
tileMarioWorldA,608,48,0,256,16,16,0,1,1,4294967295
tileMarioWorldA,608,224,0,240,16,16,0,1,1,4294967295
tileMarioWorldA,192,32,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,192,16,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,208,0,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,192,0,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,0,48,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,0,32,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,16,32,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,176,0,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,160,0,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,144,0,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,128,0,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,112,0,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,96,0,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,80,0,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,64,0,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,48,0,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,32,0,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,16,0,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,0,0,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,0,16,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,16,16,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,32,16,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,48,16,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,64,16,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,80,16,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,96,16,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,112,16,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,128,16,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,144,16,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,160,16,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,176,16,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,624,224,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,624,240,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,608,240,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,624,256,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,608,256,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,592,256,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,576,256,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,560,256,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,544,256,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,544,272,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,560,272,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,576,272,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,592,272,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,608,272,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,624,272,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,624,288,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,624,304,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,608,304,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,592,304,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,576,304,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,560,304,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,544,304,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,544,288,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,560,288,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,576,288,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,592,288,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,608,288,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,624,48,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,624,32,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,608,32,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,624,16,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,624,0,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,608,0,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,592,0,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,576,0,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,560,0,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,544,0,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,528,0,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,512,0,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,496,0,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,480,0,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,480,16,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,496,16,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,512,16,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,528,16,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,544,16,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,560,16,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,576,16,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,592,16,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,608,16,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,432,224,112,64,16,16,0,1,1,4294967295
tileMarioWorldA,416,224,112,64,16,16,0,1,1,4294967295
tileMarioWorldA,384,224,96,64,32,16,0,1,1,4294967295
tileMarioWorldA,64,384,32,240,16,32,0,1,1,4294967295
tileMarioWorldA,560,384,32,240,16,32,0,1,1,4294967295
tileMarioWorldA,560,192,32,240,16,32,0,1,1,4294967295
tileMarioWorldA,64,336,48,240,16,16,0,1,1,4294967295
tileMarioWorldA,112,336,48,240,16,16,0,1,1,4294967295
tileMarioWorldA,64,128,48,240,16,16,0,1,1,4294967295
tileMarioWorldA,128,128,48,240,16,16,0,1,1,4294967295
tileMarioWorldA,512,128,48,240,16,16,0,1,1,4294967295
tileMarioWorldA,560,128,48,240,16,16,0,1,1,4294967295
tileMarioWorldA,288,336,48,240,16,16,0,1,1,4294967295
tileMarioWorldA,368,336,48,240,16,16,0,1,1,4294967295
tileMarioWorldA,368,128,48,240,16,16,0,1,1,4294967295
tileMarioWorldA,288,128,48,240,16,16,0,1,1,4294967295
tileMarioWorldA,256,416,112,224,32,32,0,1,1,4294967295
tileMarioWorldA,256,448,112,240,32,16,0,1,1,4294967295
tileMarioWorldA,256,464,112,240,32,16,0,1,1,4294967295
tileMarioWorldA,352,416,96,224,32,32,0,1,1,4294967295
tileMarioWorldA,352,448,96,240,32,16,0,1,1,4294967295
tileMarioWorldA,352,464,96,240,32,16,0,1,1,4294967295
tileMarioWorldA,224,416,112,224,16,32,0,1,1,4294967295
tileMarioWorldA,240,416,112,224,16,32,0,1,1,4294967295
tileMarioWorldA,224,448,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,224,464,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,240,464,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,240,448,112,240,16,16,0,1,1,4294967295
tileMarioWorldA,288,464,112,64,32,16,0,1,1,4294967295
tileMarioWorldA,320,528,96,64,32,16,0,1,1,4294967295
tileMarioWorldA,352,480,96,240,32,16,0,1,1,4294967295
tileMarioWorldA,352,496,96,240,32,16,0,1,1,4294967295
tileMarioWorldA,352,512,96,240,32,16,0,1,1,4294967295
tileMarioWorldA,352,528,96,240,32,16,0,1,1,4294967295
tileMarioWorldA,352,544,96,240,32,16,0,1,1,4294967295
tileMarioWorldA,352,560,96,240,32,16,0,1,1,4294967295
tileMarioWorldA,256,480,112,240,32,32,0,1,1,4294967295
tileMarioWorldA,240,480,112,240,16,32,0,1,1,4294967295
tileMarioWorldA,224,480,112,240,16,32,0,1,1,4294967295
tileMarioWorldA,208,480,112,240,16,32,0,1,1,4294967295
tileMarioWorldA,192,480,112,240,16,32,0,1,1,4294967295
tileMarioWorldA,176,480,112,240,16,32,0,1,1,4294967295
tileMarioWorldA,160,480,112,240,16,32,0,1,1,4294967295
tileMarioWorldA,144,480,112,240,16,32,0,1,1,4294967295
tileMarioWorldA,128,480,112,240,16,32,0,1,1,4294967295
tileMarioWorldA,112,480,112,240,16,32,0,1,1,4294967295
tileMarioWorldA,96,480,112,240,16,32,0,1,1,4294967295
tileMarioWorldA,80,480,112,240,16,32,0,1,1,4294967295
tileMarioWorldA,64,480,112,240,16,32,0,1,1,4294967295
tileMarioWorldA,48,480,112,240,16,32,0,1,1,4294967295
tileMarioWorldA,32,480,112,240,16,32,0,1,1,4294967295
tileMarioWorldA,0,512,112,240,32,16,0,1,1,4294967295
tileMarioWorldA,0,528,112,240,32,16,0,1,1,4294967295
tileMarioWorldA,0,544,112,240,32,16,0,1,1,4294967295
tileMarioWorldA,0,560,112,240,32,16,0,1,1,4294967295
tileMarioWorldA,0,576,112,240,32,16,0,1,1,4294967295
tileMarioWorldA,32,592,112,224,16,32,0,1,1,4294967295
tileMarioWorldA,48,592,112,224,16,32,0,1,1,4294967295
tileMarioWorldA,64,592,112,224,16,32,0,1,1,4294967295
tileMarioWorldA,80,592,112,224,16,32,0,1,1,4294967295
tileMarioWorldA,96,592,112,224,16,32,0,1,1,4294967295
tileMarioWorldA,112,592,112,224,16,32,0,1,1,4294967295
tileMarioWorldA,128,592,112,224,16,32,0,1,1,4294967295
tileMarioWorldA,144,592,112,224,16,32,0,1,1,4294967295
tileMarioWorldA,160,592,112,224,16,32,0,1,1,4294967295
tileMarioWorldA,176,592,112,224,16,32,0,1,1,4294967295
tileMarioWorldA,192,592,112,224,16,32,0,1,1,4294967295
tileMarioWorldA,208,592,112,224,16,32,0,1,1,4294967295
tileMarioWorldA,224,592,112,224,16,32,0,1,1,4294967295
tileMarioWorldA,240,592,112,224,16,32,0,1,1,4294967295
tileMarioWorldA,256,592,112,224,16,32,0,1,1,4294967295
tileMarioWorldA,272,592,112,224,16,32,0,1,1,4294967295
tileMarioWorldA,288,592,112,224,16,32,0,1,1,4294967295
tileMarioWorldA,304,592,112,224,16,32,0,1,1,4294967295
tileMarioWorldA,320,592,112,224,16,32,0,1,1,4294967295
tileMarioWorldA,336,592,112,224,16,32,0,1,1,4294967295
