tileZeldaWater,256,512,32,16,64,32,0,1,1,4294967295
tileZeldaWater,384,656,0,0,64,48,0,1,1,4294967295
tileZeldaWater,576,384,0,16,64,48,0,1,1,4294967295
tileZeldaWater,576,496,16,0,64,48,0,1,1,4294967295
tileZeldaWater,448,656,16,0,64,48,0,1,1,4294967295
tileZeldaWater,704,656,16,0,64,48,0,1,1,4294967295
tileZeldaWater,768,112,16,0,64,48,0,1,1,4294967295
tileZeldaWater,768,0,16,48,64,16,0,1,1,4294967295
tileZeldaWater,832,0,16,48,64,16,0,1,1,4294967295
tileZeldaWater,896,16,0,16,64,32,0,1,1,4294967295
tileZeldaWater,832,112,16,0,64,48,0,1,1,4294967295
tileZeldaWater,896,0,16,16,64,16,0,1,1,4294967295
tileZeldaWater,576,112,32,0,64,48,0,1,1,4294967295
tileZeldaWater,576,160,32,16,64,32,0,1,1,4294967295
tileZeldaWater,704,112,0,0,64,48,0,1,1,4294967295
tileZeldaWater,704,160,0,16,64,32,0,1,1,4294967295
tileZeldaWater,640,304,16,0,64,48,0,1,1,4294967295
tileZeldaWater,768,160,16,16,64,32,0,1,1,4294967295
tileZeldaWater,832,160,16,16,64,32,0,1,1,4294967295
tileZeldaWater,704,304,32,0,64,48,0,1,1,4294967295
tileZeldaWater,896,192,16,16,64,48,0,1,1,4294967295
tileZeldaWater,896,160,16,16,64,32,0,1,1,4294967295
tileZeldaWater,832,304,0,0,64,48,0,1,1,4294967295
tileZeldaWater,704,384,32,16,64,48,0,1,1,4294967295
tileZeldaWater,640,384,16,16,64,48,0,1,1,4294967295
tileZeldaWater,640,352,16,16,64,32,0,1,1,4294967295
tileZeldaWater,704,352,32,16,64,32,0,1,1,4294967295
tileZeldaWater,512,656,32,0,64,48,0,1,1,4294967295
tileZeldaWater,640,656,0,0,64,48,0,1,1,4294967295
tileZeldaWater,640,496,32,0,64,48,0,1,1,4294967295
tileZeldaWater,832,384,0,16,64,48,0,1,1,4294967295
tileZeldaWater,832,352,0,16,64,32,0,1,1,4294967295
tileZeldaWater,960,656,16,0,64,48,0,1,1,4294967295
tileZeldaWater,832,496,16,0,64,48,0,1,1,4294967295
tileZeldaWater,768,656,32,0,64,48,0,1,1,4294967295
tileZeldaWater,896,656,0,0,64,48,0,1,1,4294967295
tileZeldaWater,896,496,32,0,64,48,0,1,1,4294967295
tileZeldaWater,1024,656,16,0,64,48,0,1,1,4294967295
tileZeldaWater,1088,656,16,0,64,48,0,1,1,4294967295
tileZeldaWater,1152,656,16,0,64,48,0,1,1,4294967295
tileZeldaWater,1280,608,0,16,64,32,0,1,1,4294967295
tileZeldaWater,1280,640,0,16,64,16,0,1,1,4294967295
tileZeldaWater,1344,528,16,0,64,48,0,1,1,4294967295
tileZeldaWater,1280,672,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1344,608,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1344,640,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1344,672,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1280,656,16,16,64,16,0,1,1,4294967295
tileZeldaWater,896,384,16,16,64,48,0,1,1,4294967295
tileZeldaWater,960,384,16,16,64,48,0,1,1,4294967295
tileZeldaWater,1024,432,0,16,96,32,0,1,1,4294967295
tileZeldaWater,1024,464,0,16,96,32,0,1,1,4294967295
tileZeldaWater,1024,496,0,16,96,32,0,1,1,4294967295
tileZeldaWater,1056,400,32,16,64,32,0,1,1,4294967295
tileZeldaWater,1056,368,32,16,64,32,0,1,1,4294967295
tileZeldaWater,896,304,16,0,64,48,0,1,1,4294967295
tileZeldaWater,960,304,16,0,64,48,0,1,1,4294967295
tileZeldaWater,1024,304,16,0,32,48,0,1,1,4294967295
tileZeldaWater,896,352,16,16,64,32,0,1,1,4294967295
tileZeldaWater,960,352,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1024,352,16,16,32,32,0,1,1,4294967295
tileZeldaWater,1024,384,16,16,32,32,0,1,1,4294967295
tileZeldaWater,1024,416,16,16,32,16,0,1,1,4294967295
tileZeldaWater,1120,304,64,0,32,64,0,1,1,4294967295
tileZeldaWater,1056,304,16,0,64,32,0,1,1,4294967295
tileZeldaWater,1056,336,16,16,64,32,0,1,1,4294967295
tileZeldaWater,960,192,32,16,64,48,0,1,1,4294967295
tileZeldaWater,1088,192,0,16,64,48,0,1,1,4294967295
tileZeldaWater,1280,576,0,16,64,32,0,1,1,4294967295
tileZeldaWater,1344,576,16,16,64,32,0,1,1,4294967295
tileZeldaWater,960,144,32,0,64,48,0,1,1,4294967295
tileZeldaWater,1088,160,0,16,64,32,0,1,1,4294967295
tileZeldaWater,1088,112,0,0,64,48,0,1,1,4294967295
tileZeldaWater,1088,0,16,16,64,48,0,1,1,4294967295
tileZeldaWater,1024,0,16,16,64,48,0,1,1,4294967295
tileZeldaWater,960,0,16,16,64,48,0,1,1,4294967295
tileZeldaWater,896,48,0,16,32,32,0,1,1,4294967295
tileZeldaWater,896,80,0,16,32,32,0,1,1,4294967295
tileZeldaWater,928,48,64,16,32,32,0,1,1,4294967295
tileZeldaWater,928,80,64,16,32,32,0,1,1,4294967295
tileZeldaWater,928,112,64,16,32,32,0,1,1,4294967295
tileZeldaWater,896,112,16,16,32,32,0,1,1,4294967295
tileZeldaWater,896,144,16,16,64,16,0,1,1,4294967295
tileZeldaWater,1152,16,32,32,64,32,0,1,1,4294967295
tileZeldaWater,1216,0,16,48,64,16,0,1,1,4294967295
tileZeldaWater,1280,0,16,48,64,16,0,1,1,4294967295
tileZeldaWater,1344,16,0,16,64,32,0,1,1,4294967295
tileZeldaWater,1344,48,0,16,64,32,0,1,1,4294967295
tileZeldaWater,1344,80,0,16,64,32,0,1,1,4294967295
tileZeldaWater,1152,112,16,0,64,48,0,1,1,4294967295
tileZeldaWater,1216,112,16,0,64,48,0,1,1,4294967295
tileZeldaWater,1280,112,16,0,64,48,0,1,1,4294967295
tileZeldaWater,1152,0,16,16,64,16,0,1,1,4294967295
tileZeldaWater,1344,0,16,16,64,16,0,1,1,4294967295
tileZeldaWater,1216,288,0,16,64,32,0,1,1,4294967295
tileZeldaWater,1216,320,0,16,64,32,0,1,1,4294967295
tileZeldaWater,1216,272,0,32,64,16,0,1,1,4294967295
tileZeldaWater,1280,352,16,16,64,48,0,1,1,4294967295
tileZeldaWater,1344,352,16,16,64,48,0,1,1,4294967295
tileZeldaWater,1344,112,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1344,144,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1344,176,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1344,208,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1344,240,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1344,272,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1344,304,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1152,160,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1216,160,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1216,192,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1280,160,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1280,192,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1280,224,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1280,256,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1280,288,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1280,320,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1344,336,16,16,64,16,0,1,1,4294967295
tileZeldaWater,864,96,0,0,32,16,0,1,1,4294967295
tileZeldaWater,1312,96,0,0,32,16,0,1,1,4294967295
tileZeldaWater,864,112,16,16,32,16,0,1,1,4294967295
tileZeldaWater,1312,112,16,16,32,16,0,1,1,4294967295
tileZeldaWater,896,96,16,16,16,16,0,1,1,4294967295
tileZeldaWater,1344,96,16,16,16,16,0,1,1,4294967295
tileZeldaWater,768,496,0,0,64,48,0,1,1,4294967295
tileZeldaWater,384,544,0,32,64,32,0,1,1,4294967295
tileZeldaWater,768,544,0,32,64,32,0,1,1,4294967295
tileZeldaWater,1024,528,0,16,96,48,0,1,1,4294967295
tileZeldaWater,640,544,32,32,64,32,0,1,1,4294967295
tileZeldaWater,896,544,32,32,64,32,0,1,1,4294967295
tileZeldaWater,832,544,16,32,64,32,0,1,1,4294967295
tileZeldaWater,448,544,16,32,64,32,0,1,1,4294967295
tileZeldaWater,512,544,16,32,64,32,0,1,1,4294967295
tileZeldaWater,576,544,16,32,64,32,0,1,1,4294967295
tileZeldaWater,1408,528,16,0,64,48,0,1,1,4294967295
tileZeldaWater,1408,576,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1408,608,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1408,640,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1408,672,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1408,0,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1408,32,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1408,64,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1408,96,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1408,128,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1408,160,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1408,192,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1408,224,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1408,256,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1408,288,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1408,320,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1408,352,16,16,64,48,0,1,1,4294967295
tileZeldaWater,1216,432,0,32,16,32,0,1,1,4294967295
tileZeldaWater,1232,432,80,32,16,32,0,1,1,4294967295
tileZeldaWater,1216,400,0,16,16,32,0,1,1,4294967295
tileZeldaWater,1232,400,80,16,16,32,0,1,1,4294967295
tileZeldaWater,1216,352,0,16,64,32,0,1,1,4294967295
tileZeldaWater,1248,384,16,48,32,16,0,1,1,4294967295
tileZeldaWater,1216,384,0,16,32,16,0,1,1,4294967295
tileZeldaWater,1280,528,0,0,64,48,0,1,1,4294967295
tileZeldaWater,1152,192,16,16,64,48,0,1,1,4294967295
tileZeldaWater,1216,240,0,16,64,32,0,1,1,4294967295
tileZeldaWater,1216,224,16,16,64,16,0,1,1,4294967295
tileZeldaWater,1216,656,16,0,64,48,0,1,1,4294967295
tileZeldaWater,0,560,96,128,32,16,0,1,1,4294967295
tileZeldaWater,32,560,96,128,32,16,0,1,1,4294967295
tileZeldaWater,64,560,96,128,32,16,0,1,1,4294967295
tileZeldaWater,96,560,96,128,32,16,0,1,1,4294967295
tileZeldaWater,0,576,96,128,32,16,0,1,1,4294967295
tileZeldaWater,0,592,96,128,32,16,0,1,1,4294967295
tileZeldaWater,0,608,96,128,32,16,0,1,1,4294967295
tileZeldaWater,0,624,96,128,32,16,0,1,1,4294967295
tileZeldaWater,0,640,96,128,32,16,0,1,1,4294967295
tileZeldaWater,32,576,96,128,32,16,0,1,1,4294967295
tileZeldaWater,64,576,96,128,32,16,0,1,1,4294967295
tileZeldaWater,96,576,96,128,32,16,0,1,1,4294967295
tileZeldaWater,32,592,96,128,32,16,0,1,1,4294967295
tileZeldaWater,64,592,96,128,32,16,0,1,1,4294967295
tileZeldaWater,96,592,96,128,32,16,0,1,1,4294967295
tileZeldaWater,32,608,96,128,32,16,0,1,1,4294967295
tileZeldaWater,64,608,96,128,32,16,0,1,1,4294967295
tileZeldaWater,96,608,96,128,32,16,0,1,1,4294967295
tileZeldaWater,32,624,96,128,32,16,0,1,1,4294967295
tileZeldaWater,64,624,96,128,32,16,0,1,1,4294967295
tileZeldaWater,96,624,96,128,32,16,0,1,1,4294967295
tileZeldaWater,32,640,96,128,32,16,0,1,1,4294967295
tileZeldaWater,64,640,96,128,32,16,0,1,1,4294967295
tileZeldaWater,96,640,96,128,32,16,0,1,1,4294967295
tileZeldaWater,64,496,96,128,32,16,0,1,1,4294967295
tileZeldaWater,64,512,96,128,32,16,0,1,1,4294967295
tileZeldaWater,64,528,96,128,32,16,0,1,1,4294967295
tileZeldaWater,64,544,96,128,32,16,0,1,1,4294967295
tileZeldaWater,96,496,96,128,32,16,0,1,1,4294967295
tileZeldaWater,96,512,96,128,32,16,0,1,1,4294967295
tileZeldaWater,96,528,96,128,32,16,0,1,1,4294967295
tileZeldaWater,96,544,96,128,32,16,0,1,1,4294967295
tileZeldaWater,192,368,96,128,32,16,0,1,1,4294967295
tileZeldaWater,192,384,96,128,32,16,0,1,1,4294967295
tileZeldaWater,192,400,96,128,32,16,0,1,1,4294967295
tileZeldaWater,192,416,96,128,32,16,0,1,1,4294967295
tileZeldaWater,192,432,96,128,32,16,0,1,1,4294967295
tileZeldaWater,192,448,96,128,32,16,0,1,1,4294967295
tileZeldaWater,192,464,96,128,32,16,0,1,1,4294967295
tileZeldaWater,224,368,96,128,32,16,0,1,1,4294967295
tileZeldaWater,224,384,96,128,32,16,0,1,1,4294967295
tileZeldaWater,224,400,96,128,32,16,0,1,1,4294967295
tileZeldaWater,224,416,96,128,32,16,0,1,1,4294967295
tileZeldaWater,224,432,96,128,32,16,0,1,1,4294967295
tileZeldaWater,224,448,96,128,32,16,0,1,1,4294967295
tileZeldaWater,224,464,96,128,32,16,0,1,1,4294967295
tileZeldaWater,64,416,96,128,32,16,0,1,1,4294967295
tileZeldaWater,96,416,96,128,32,16,0,1,1,4294967295
tileZeldaWater,128,416,96,128,32,16,0,1,1,4294967295
tileZeldaWater,160,416,96,128,32,16,0,1,1,4294967295
tileZeldaWater,64,432,96,128,32,16,0,1,1,4294967295
tileZeldaWater,96,432,96,128,32,16,0,1,1,4294967295
tileZeldaWater,128,432,96,128,32,16,0,1,1,4294967295
tileZeldaWater,160,432,96,128,32,16,0,1,1,4294967295
tileZeldaWater,64,448,96,128,32,16,0,1,1,4294967295
tileZeldaWater,64,464,96,128,32,16,0,1,1,4294967295
tileZeldaWater,64,480,96,128,32,16,0,1,1,4294967295
tileZeldaWater,96,448,96,128,32,16,0,1,1,4294967295
tileZeldaWater,96,464,96,128,32,16,0,1,1,4294967295
tileZeldaWater,96,480,96,128,32,16,0,1,1,4294967295
tileZeldaWater,128,448,96,128,32,16,0,1,1,4294967295
tileZeldaWater,128,464,96,128,32,16,0,1,1,4294967295
tileZeldaWater,160,448,96,128,32,16,0,1,1,4294967295
tileZeldaWater,160,464,96,128,32,16,0,1,1,4294967295
tileZeldaWater,992,432,64,96,32,16,0,1,1,4294967295
tileZeldaWater,960,432,64,96,32,16,0,1,1,4294967295
tileZeldaWater,928,432,64,96,32,16,0,1,1,4294967295
tileZeldaWater,896,432,64,96,32,16,0,1,1,4294967295
tileZeldaWater,864,432,64,96,32,16,0,1,1,4294967295
tileZeldaWater,864,448,96,112,32,32,0,1,1,4294967295
tileZeldaWater,896,448,96,112,32,32,0,1,1,4294967295
tileZeldaWater,928,448,96,112,32,32,0,1,1,4294967295
tileZeldaWater,960,448,96,112,32,32,0,1,1,4294967295
tileZeldaWater,992,448,96,112,32,32,0,1,1,4294967295
tileZeldaWater,864,480,96,128,32,16,0,1,1,4294967295
tileZeldaWater,896,480,96,128,32,16,0,1,1,4294967295
tileZeldaWater,928,480,96,128,32,16,0,1,1,4294967295
tileZeldaWater,960,480,96,128,32,16,0,1,1,4294967295
tileZeldaWater,992,480,96,128,32,16,0,1,1,4294967295
tileZeldaWater,960,496,96,128,32,16,0,1,1,4294967295
tileZeldaWater,992,496,96,128,32,16,0,1,1,4294967295
tileZeldaWater,960,512,96,128,32,16,0,1,1,4294967295
tileZeldaWater,992,512,96,128,32,16,0,1,1,4294967295
tileZeldaWater,960,528,96,128,32,16,0,1,1,4294967295
tileZeldaWater,992,528,96,128,32,16,0,1,1,4294967295
tileZeldaWater,640,240,96,96,32,48,0,1,1,4294967295
tileZeldaWater,672,240,96,96,32,48,0,1,1,4294967295
tileZeldaWater,608,256,96,112,32,32,0,1,1,4294967295
tileZeldaWater,704,256,96,112,32,32,0,1,1,4294967295
tileZeldaWater,640,112,96,96,32,48,0,1,1,4294967295
tileZeldaWater,672,112,96,96,32,48,0,1,1,4294967295
tileZeldaWater,608,240,64,96,32,16,0,1,1,4294967295
tileZeldaWater,704,240,64,96,32,16,0,1,1,4294967295
tileZeldaWater,640,160,96,128,32,16,0,1,1,4294967295
tileZeldaWater,640,176,96,128,32,16,0,1,1,4294967295
tileZeldaWater,640,192,96,128,32,16,0,1,1,4294967295
tileZeldaWater,640,208,96,128,32,16,0,1,1,4294967295
tileZeldaWater,640,224,96,128,32,16,0,1,1,4294967295
tileZeldaWater,672,160,96,128,32,16,0,1,1,4294967295
tileZeldaWater,672,176,96,128,32,16,0,1,1,4294967295
tileZeldaWater,672,192,96,128,32,16,0,1,1,4294967295
tileZeldaWater,672,208,96,128,32,16,0,1,1,4294967295
tileZeldaWater,672,224,96,128,32,16,0,1,1,4294967295
tileZeldaWater,256,672,0,16,32,32,0,1,1,4294967295
tileZeldaWater,256,576,0,16,32,32,0,1,1,4294967295
tileZeldaWater,256,608,0,16,32,32,0,1,1,4294967295
tileZeldaWater,256,640,0,16,32,32,0,1,1,4294967295
tileZeldaWater,288,544,64,16,32,32,0,1,1,4294967295
tileZeldaWater,288,576,64,16,32,32,0,1,1,4294967295
tileZeldaWater,288,608,64,16,32,32,0,1,1,4294967295
tileZeldaWater,288,640,64,16,32,32,0,1,1,4294967295
tileZeldaWater,288,672,64,16,32,32,0,1,1,4294967295
tileZeldaWater,128,624,0,0,32,32,0,1,1,4294967295
tileZeldaWater,160,624,64,0,32,48,0,1,1,4294967295
tileZeldaWater,160,672,64,16,32,32,0,1,1,4294967295
tileZeldaWater,256,560,0,32,32,16,0,1,1,4294967295
tileZeldaWater,256,544,16,16,32,16,0,1,1,4294967295
tileZeldaWater,128,672,16,16,32,32,0,1,1,4294967295
tileZeldaWater,128,656,16,16,32,16,0,1,1,4294967295
tileZeldaWater,128,528,0,32,64,32,0,1,1,4294967295
tileZeldaWater,192,528,16,32,64,32,0,1,1,4294967295
tileZeldaWater,128,176,0,0,64,32,0,1,1,4294967295
tileZeldaWater,128,208,0,32,32,32,0,1,1,4294967295
tileZeldaWater,192,176,16,32,64,32,0,1,1,4294967295
tileZeldaWater,160,208,80,32,16,32,0,1,1,4294967295
tileZeldaWater,176,192,64,48,16,16,0,1,1,4294967295
tileZeldaWater,272,208,0,32,48,32,0,1,1,4294967295
tileZeldaWater,272,192,16,16,48,16,0,1,1,4294967295
tileZeldaWater,256,192,16,48,16,16,0,1,1,4294967295
tileZeldaWater,512,192,16,48,64,16,0,1,1,4294967295
tileZeldaWater,448,192,0,16,64,16,0,1,1,4294967295
tileZeldaWater,448,208,0,32,32,32,0,1,1,4294967295
tileZeldaWater,576,192,32,16,64,16,0,1,1,4294967295
tileZeldaWater,608,208,64,32,32,32,0,1,1,4294967295
tileZeldaWater,480,208,80,32,16,32,0,1,1,4294967295
tileZeldaWater,592,208,0,32,16,32,0,1,1,4294967295
tileZeldaWater,496,192,64,48,16,16,0,1,1,4294967295
tileZeldaWater,576,192,16,48,16,16,0,1,1,4294967295
tileZeldaWater,320,16,48,32,48,32,0,1,1,4294967295
tileZeldaWater,464,16,0,32,48,32,0,1,1,4294967295
tileZeldaWater,736,16,64,32,32,32,0,1,1,4294967295
tileZeldaWater,720,16,0,32,16,32,0,1,1,4294967295
tileZeldaWater,576,16,48,32,48,32,0,1,1,4294967295
tileZeldaWater,416,0,16,48,48,16,0,1,1,4294967295
tileZeldaWater,368,0,32,48,48,16,0,1,1,4294967295
tileZeldaWater,624,0,32,48,48,16,0,1,1,4294967295
tileZeldaWater,672,0,16,48,48,16,0,1,1,4294967295
tileZeldaWater,720,0,16,16,48,16,0,1,1,4294967295
tileZeldaWater,320,0,16,16,48,16,0,1,1,4294967295
tileZeldaWater,464,0,16,16,48,16,0,1,1,4294967295
tileZeldaWater,576,0,16,16,48,16,0,1,1,4294967295
tileZeldaWater,704,192,0,16,32,48,0,1,1,4294967295
tileZeldaWater,848,208,0,32,48,32,0,1,1,4294967295
tileZeldaWater,736,208,80,32,16,32,0,1,1,4294967295
tileZeldaWater,800,192,16,48,48,16,0,1,1,4294967295
tileZeldaWater,752,192,32,48,48,16,0,1,1,4294967295
tileZeldaWater,736,192,16,16,16,16,0,1,1,4294967295
tileZeldaWater,848,192,16,16,48,16,0,1,1,4294967295
tileZeldaWater,496,48,64,96,32,16,0,1,1,4294967295
tileZeldaWater,528,48,64,96,32,16,0,1,1,4294967295
tileZeldaWater,560,48,64,96,32,16,0,1,1,4294967295
tileZeldaWater,496,64,96,112,32,32,0,1,1,4294967295
tileZeldaWater,528,64,96,112,32,32,0,1,1,4294967295
tileZeldaWater,560,64,96,112,32,32,0,1,1,4294967295
tileZeldaWater,496,96,96,128,32,16,0,1,1,4294967295
tileZeldaWater,528,96,96,128,32,16,0,1,1,4294967295
tileZeldaWater,560,96,96,128,32,16,0,1,1,4294967295
