tileCastlevaniaA,448,64,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,448,80,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,352,0,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,352,16,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,352,32,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,352,48,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,320,0,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,320,16,0,16,32,16,0,1,1,4294967295
tileCastlevaniaA,128,208,32,16,16,16,0,1,1,4294967295
tileCastlevaniaA,128,224,32,16,16,16,0,1,1,4294967295
tileCastlevaniaA,128,240,32,16,16,16,0,1,1,4294967295
tileCastlevaniaA,144,240,32,16,16,16,0,1,1,4294967295
tileCastlevaniaA,144,224,32,16,16,16,0,1,1,4294967295
tileCastlevaniaA,144,208,32,16,16,16,0,1,1,4294967295
tileCastlevaniaA,224,208,32,16,16,16,0,1,1,4294967295
tileCastlevaniaA,224,224,32,16,16,16,0,1,1,4294967295
tileCastlevaniaA,224,240,32,16,16,16,0,1,1,4294967295
tileCastlevaniaA,240,208,32,16,16,16,0,1,1,4294967295
tileCastlevaniaA,240,224,32,16,16,16,0,1,1,4294967295
tileCastlevaniaA,240,240,32,16,16,16,0,1,1,4294967295
tileCastlevaniaA,128,192,32,16,16,16,0,1,1,4294967295
tileCastlevaniaA,128,176,32,16,16,16,0,1,1,4294967295
tileCastlevaniaA,128,160,32,16,16,16,0,1,1,4294967295
tileCastlevaniaA,144,192,32,16,16,16,0,1,1,4294967295
tileCastlevaniaA,144,176,32,16,16,16,0,1,1,4294967295
tileCastlevaniaA,144,160,32,16,16,16,0,1,1,4294967295
tileCastlevaniaA,224,192,32,16,16,16,0,1,1,4294967295
tileCastlevaniaA,224,176,32,16,16,16,0,1,1,4294967295
tileCastlevaniaA,224,160,32,16,16,16,0,1,1,4294967295
tileCastlevaniaA,240,192,32,16,16,16,0,1,1,4294967295
tileCastlevaniaA,240,176,32,16,16,16,0,1,1,4294967295
tileCastlevaniaA,240,160,32,16,16,16,0,1,1,4294967295
tileCastlevaniaA,352,320,80,80,16,16,0,1,1,4294967295
tileCastlevaniaA,352,336,80,80,16,16,0,1,1,4294967295
tileCastlevaniaA,368,336,80,80,16,16,0,1,1,4294967295
tileCastlevaniaA,368,320,80,80,16,16,0,1,1,4294967295
tileCastlevaniaA,320,320,80,80,16,16,0,1,1,4294967295
tileCastlevaniaA,320,336,80,80,16,16,0,1,1,4294967295
tileCastlevaniaA,336,336,80,80,16,16,0,1,1,4294967295
tileCastlevaniaA,336,320,80,80,16,16,0,1,1,4294967295
tileCastlevaniaA,96,320,80,80,16,16,0,1,1,4294967295
tileCastlevaniaA,96,336,80,80,16,16,0,1,1,4294967295
tileCastlevaniaA,112,336,80,80,16,16,0,1,1,4294967295
tileCastlevaniaA,112,320,80,80,16,16,0,1,1,4294967295
tileCastlevaniaA,384,256,144,0,32,32,0,1,1,4294967295
tileCastlevaniaA,320,256,144,0,32,32,0,1,1,4294967295
tileCastlevaniaA,320,240,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,320,224,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,320,208,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,320,192,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,320,176,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,320,160,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,320,144,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,320,128,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,320,112,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,320,96,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,320,80,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,320,64,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,320,48,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,384,240,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,384,224,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,384,208,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,384,192,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,384,176,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,384,160,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,384,144,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,384,128,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,384,112,144,0,32,16,0,1,1,4294967295
tileCastlevaniaA,320,32,64,64,32,16,0,1,1,4294967295
tileCastlevaniaA,384,96,64,64,32,16,0,1,1,4294967295
tileCastlevaniaA,384,208,64,80,16,16,0,1,1,4294967295
tileCastlevaniaA,320,160,64,80,16,16,0,1,1,4294967295
tileCastlevaniaA,320,96,64,80,16,16,0,1,1,4294967295
tileCastlevaniaA,288,256,96,64,16,32,0,1,1,4294967295
tileCastlevaniaA,368,272,112,80,16,16,0,1,1,4294967295
tileCastlevaniaA,416,272,112,80,16,16,0,1,1,4294967295
tileCastlevaniaA,128,272,32,0,16,16,0,1,1,4294967295
tileCastlevaniaA,144,272,32,0,16,16,0,1,1,4294967295
tileCastlevaniaA,160,272,32,0,16,16,0,1,1,4294967295
tileCastlevaniaA,176,272,32,0,16,16,0,1,1,4294967295
tileCastlevaniaA,192,272,32,0,16,16,0,1,1,4294967295
tileCastlevaniaA,208,272,32,0,16,16,0,1,1,4294967295
tileCastlevaniaA,224,272,32,0,16,16,0,1,1,4294967295
tileCastlevaniaA,240,272,32,0,16,16,0,1,1,4294967295
