tileCastleOfDoom,320,48,64,80,64,32,0,1,1,4294967295
tileCastleOfDoom,64,48,32,192,32,32,0,1,1,4294967295
tileCastleOfDoom,160,48,32,192,32,32,0,1,1,4294967295
tileCastleOfDoom,288,48,32,192,32,32,0,1,1,4294967295
tileCastleOfDoom,384,48,32,192,32,32,0,1,1,4294967295
tileCastleOfDoom,112,80,80,192,32,32,0,1,1,4294967295
tileCastleOfDoom,336,80,80,192,32,32,0,1,1,4294967295
tileCastleOfDoom,120,112,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,120,144,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,120,176,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,120,208,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,344,112,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,344,144,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,344,176,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,344,208,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,120,240,128,96,16,16,0,1,1,4294967295
tileCastleOfDoom,344,240,128,96,16,16,0,1,1,4294967295
tileCastleOfDoom,160,208,64,336,32,16,0,1,1,4294967295
tileCastleOfDoom,160,192,64,336,32,16,0,1,1,4294967295
tileCastleOfDoom,160,128,64,320,32,32,0,1,1,4294967295
tileCastleOfDoom,160,160,64,336,32,16,0,1,1,4294967295
tileCastleOfDoom,160,176,64,336,32,16,0,1,1,4294967295
tileCastleOfDoom,160,112,64,336,32,16,0,1,1,4294967295
tileCastleOfDoom,160,96,64,336,32,16,0,1,1,4294967295
tileCastleOfDoom,160,80,64,336,32,16,0,1,1,4294967295
tileCastleOfDoom,192,128,96,368,32,16,0,1,1,4294967295
tileCastleOfDoom,144,224,64,192,16,32,0,1,1,4294967295
tileCastleOfDoom,192,224,64,192,16,32,0,1,1,4294967295
tileCastleOfDoom,96,224,64,192,16,32,0,1,1,4294967295
tileCastleOfDoom,368,224,64,192,16,32,0,1,1,4294967295
tileCastleOfDoom,96,192,64,176,16,32,0,1,1,4294967295
tileCastleOfDoom,144,192,64,176,16,32,0,1,1,4294967295
tileCastleOfDoom,192,192,64,176,16,32,0,1,1,4294967295
tileCastleOfDoom,368,192,64,176,16,32,0,1,1,4294967295
tileCastleOfDoom,96,160,64,160,16,32,0,1,1,4294967295
tileCastleOfDoom,144,160,64,160,16,32,0,1,1,4294967295
tileCastleOfDoom,192,160,64,160,16,32,0,1,1,4294967295
tileCastleOfDoom,368,160,64,160,16,32,0,1,1,4294967295
tileCastleOfDoom,96,144,64,160,16,16,0,1,1,4294967295
tileCastleOfDoom,144,144,64,160,16,16,0,1,1,4294967295
tileCastleOfDoom,192,144,64,160,16,16,0,1,1,4294967295
tileCastleOfDoom,368,144,64,160,16,16,0,1,1,4294967295
tileCastleOfDoom,416,208,0,0,64,32,0,1,1,4294967295
tileCastleOfDoom,416,176,0,0,16,32,0,1,1,4294967295
tileCastleOfDoom,416,240,0,0,16,32,0,1,1,4294967295
tileCastleOfDoom,416,272,0,0,64,16,0,1,1,4294967295
tileCastleOfDoom,432,176,80,0,48,32,0,1,1,4294967295
tileCastleOfDoom,432,240,112,0,48,32,0,1,1,4294967295
tileCastleOfDoom,384,256,160,352,32,32,0,1,1,4294967295
tileCastleOfDoom,208,48,64,80,64,32,0,1,1,4294967295
tileCastleOfDoom,192,48,32,192,16,32,0,1,1,4294967295
tileCastleOfDoom,272,48,32,192,16,32,0,1,1,4294967295
tileCastleOfDoom,224,80,80,192,32,32,0,1,1,4294967295
tileCastleOfDoom,232,112,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,232,144,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,232,176,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,232,208,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,232,240,128,96,16,16,0,1,1,4294967295
tileCastleOfDoom,216,224,64,192,16,32,0,1,1,4294967295
tileCastleOfDoom,248,224,64,192,16,32,0,1,1,4294967295
tileCastleOfDoom,400,224,64,192,16,32,0,1,1,4294967295
tileCastleOfDoom,64,224,64,192,16,32,0,1,1,4294967295
tileCastleOfDoom,216,192,64,176,16,32,0,1,1,4294967295
tileCastleOfDoom,248,192,64,176,16,32,0,1,1,4294967295
tileCastleOfDoom,64,192,64,176,16,32,0,1,1,4294967295
tileCastleOfDoom,400,192,64,176,16,32,0,1,1,4294967295
tileCastleOfDoom,64,160,64,160,16,32,0,1,1,4294967295
tileCastleOfDoom,216,160,64,160,16,32,0,1,1,4294967295
tileCastleOfDoom,248,160,64,160,16,32,0,1,1,4294967295
tileCastleOfDoom,400,160,64,160,16,32,0,1,1,4294967295
tileCastleOfDoom,400,144,64,160,16,16,0,1,1,4294967295
tileCastleOfDoom,248,144,64,160,16,16,0,1,1,4294967295
tileCastleOfDoom,216,144,64,160,16,16,0,1,1,4294967295
tileCastleOfDoom,64,144,64,160,16,16,0,1,1,4294967295
