tileCastlevaniaG,1592,192,0,208,48,80,0,1,1,4294967295
tileCastlevaniaG,1784,192,0,208,48,80,0,1,1,4294967295
tileCastlevaniaG,1304,192,48,208,48,80,0,1,1,4294967295
tileCastlevaniaG,1688,192,48,208,48,80,0,1,1,4294967295
tileCastlevaniaG,1096,144,112,80,80,48,0,1,1,4294967295
tileCastlevaniaG,1192,144,112,80,80,48,0,1,1,4294967295
tileCastlevaniaG,1288,144,112,80,80,48,0,1,1,4294967295
tileCastlevaniaG,1384,144,112,80,80,48,0,1,1,4294967295
tileCastlevaniaG,1480,144,112,80,80,48,0,1,1,4294967295
tileCastlevaniaG,1576,144,112,80,80,48,0,1,1,4294967295
tileCastlevaniaG,1672,144,112,80,80,48,0,1,1,4294967295
tileCastlevaniaG,1768,144,112,80,80,48,0,1,1,4294967295
tileCastlevaniaG,1864,144,112,80,80,48,0,1,1,4294967295
tileCastlevaniaG,1168,192,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,1168,208,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,1168,224,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,1168,240,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,1168,256,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,1264,256,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,1264,240,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,1264,224,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,1264,208,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,1264,192,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,1360,192,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,1360,208,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,1360,224,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,1360,240,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,1360,256,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,1456,192,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,1456,208,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,1456,224,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,1456,240,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,1456,256,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,1552,256,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,1552,240,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,1552,224,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,1552,208,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,1552,192,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,1648,192,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,1648,208,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,1648,224,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,1648,240,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,1648,256,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,1744,256,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,1744,240,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,1744,224,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,1744,208,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,1744,192,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,1840,192,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,1840,208,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,1840,224,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,1840,240,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,1840,256,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,1176,144,24,8,16,48,0,1,1,4294967295
tileCastlevaniaG,1272,144,24,8,16,48,0,1,1,4294967295
tileCastlevaniaG,1368,144,24,8,16,48,0,1,1,4294967295
tileCastlevaniaG,1464,144,24,8,16,48,0,1,1,4294967295
tileCastlevaniaG,1560,144,24,8,16,48,0,1,1,4294967295
tileCastlevaniaG,1656,144,24,8,16,48,0,1,1,4294967295
tileCastlevaniaG,1752,144,24,8,16,48,0,1,1,4294967295
tileCastlevaniaG,1848,144,24,8,16,48,0,1,1,4294967295
tileCastlevaniaG,1088,208,16,64,16,16,0,1,1,4294967295
tileCastlevaniaG,1088,224,16,64,16,16,0,1,1,4294967295
tileCastlevaniaG,1088,240,16,64,16,16,0,1,1,4294967295
tileCastlevaniaG,1088,256,16,64,16,16,0,1,1,4294967295
tileCastlevaniaG,1088,192,144,160,16,16,0,1,1,4294967295
tileCastlevaniaG,1936,192,144,160,16,16,0,1,1,4294967295
tileCastlevaniaG,1936,208,0,64,16,16,0,1,1,4294967295
tileCastlevaniaG,1936,224,0,64,16,16,0,1,1,4294967295
tileCastlevaniaG,1936,240,0,64,16,16,0,1,1,4294967295
tileCastlevaniaG,1936,256,0,64,16,16,0,1,1,4294967295
tileCastlevaniaG,1944,144,48,8,8,48,0,1,1,4294967295
tileCastlevaniaG,1088,144,8,8,8,48,0,1,1,4294967295
tileCastlevaniaG,816,320,144,160,32,32,0,1,1,4294967295
tileCastlevaniaG,848,320,144,160,32,32,0,1,1,4294967295
tileCastlevaniaG,880,320,144,160,32,32,0,1,1,4294967295
tileCastlevaniaG,816,288,144,160,32,32,0,1,1,4294967295
tileCastlevaniaG,848,288,144,160,32,32,0,1,1,4294967295
tileCastlevaniaG,880,288,144,160,32,32,0,1,1,4294967295
tileCastlevaniaG,368,288,144,160,32,32,0,1,1,4294967295
tileCastlevaniaG,400,288,144,160,32,32,0,1,1,4294967295
tileCastlevaniaG,432,288,144,160,32,32,0,1,1,4294967295
tileCastlevaniaG,368,320,144,160,32,32,0,1,1,4294967295
tileCastlevaniaG,400,320,144,160,32,32,0,1,1,4294967295
tileCastlevaniaG,432,320,144,160,32,32,0,1,1,4294967295
tileCastlevaniaG,352,288,0,64,16,16,0,1,1,4294967295
tileCastlevaniaG,352,304,0,64,16,16,0,1,1,4294967295
tileCastlevaniaG,352,320,0,64,16,16,0,1,1,4294967295
tileCastlevaniaG,352,336,0,64,16,16,0,1,1,4294967295
tileCastlevaniaG,800,288,0,64,16,16,0,1,1,4294967295
tileCastlevaniaG,800,304,0,64,16,16,0,1,1,4294967295
tileCastlevaniaG,800,320,0,64,16,16,0,1,1,4294967295
tileCastlevaniaG,800,336,0,64,16,16,0,1,1,4294967295
tileCastlevaniaG,464,288,16,64,16,16,0,1,1,4294967295
tileCastlevaniaG,464,304,16,64,16,16,0,1,1,4294967295
tileCastlevaniaG,464,320,16,64,16,16,0,1,1,4294967295
tileCastlevaniaG,464,336,16,64,16,16,0,1,1,4294967295
tileCastlevaniaG,912,288,16,64,16,16,0,1,1,4294967295
tileCastlevaniaG,912,304,16,64,16,16,0,1,1,4294967295
tileCastlevaniaG,912,320,16,64,16,16,0,1,1,4294967295
tileCastlevaniaG,912,336,16,64,16,16,0,1,1,4294967295
tileCastlevaniaG,352,272,0,0,48,8,0,1,1,4294967295
tileCastlevaniaG,800,272,0,0,48,8,0,1,1,4294967295
tileCastlevaniaG,432,272,16,0,48,8,0,1,1,4294967295
tileCastlevaniaG,880,272,16,0,48,8,0,1,1,4294967295
tileCastlevaniaG,400,272,16,0,32,8,0,1,1,4294967295
tileCastlevaniaG,848,272,16,0,32,8,0,1,1,4294967295
tileCastlevaniaG,352,280,0,56,48,8,0,1,1,4294967295
tileCastlevaniaG,800,280,0,56,48,8,0,1,1,4294967295
tileCastlevaniaG,432,280,16,56,48,8,0,1,1,4294967295
tileCastlevaniaG,880,280,16,56,48,8,0,1,1,4294967295
tileCastlevaniaG,400,280,16,56,32,8,0,1,1,4294967295
tileCastlevaniaG,848,280,16,56,32,8,0,1,1,4294967295
tileCastlevaniaG,1024,96,0,0,64,48,0,1,1,4294967295
tileCastlevaniaG,1024,232,0,24,64,40,0,1,1,4294967295
tileCastlevaniaG,1024,144,0,24,64,24,0,1,1,4294967295
tileCastlevaniaG,1024,168,0,24,64,24,0,1,1,4294967295
tileCastlevaniaG,1024,192,0,24,64,24,0,1,1,4294967295
tileCastlevaniaG,1024,216,0,24,64,16,0,1,1,4294967295
tileCastlevaniaG,16,144,16,0,48,64,0,1,1,4294967295
tileCastlevaniaG,0,144,16,0,16,64,0,1,1,4294967295
tileCastlevaniaG,192,32,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,192,48,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,192,64,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,192,80,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,192,96,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,192,112,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,192,128,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,192,144,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,192,160,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,192,176,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,192,192,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,192,208,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,192,224,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,192,240,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,192,256,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,240,32,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,240,48,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,240,64,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,240,80,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,240,96,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,240,112,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,240,128,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,240,144,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,240,160,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,240,176,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,240,192,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,240,208,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,240,224,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,240,240,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,240,256,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,288,32,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,288,48,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,288,64,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,288,80,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,288,96,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,288,112,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,288,128,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,288,144,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,288,160,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,288,176,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,288,192,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,288,208,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,288,224,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,288,240,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,288,256,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,960,64,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,960,80,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,960,96,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,960,112,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,960,128,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,960,144,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,960,160,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,960,176,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,960,192,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,960,208,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,960,224,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,960,240,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,960,256,0,64,32,16,0,1,1,4294967295
tileCastlevaniaG,1008,64,0,64,8,16,0,1,1,4294967295
tileCastlevaniaG,1008,80,0,64,8,16,0,1,1,4294967295
tileCastlevaniaG,1008,96,0,64,8,16,0,1,1,4294967295
tileCastlevaniaG,1008,112,0,64,8,16,0,1,1,4294967295
tileCastlevaniaG,1008,128,0,64,8,16,0,1,1,4294967295
tileCastlevaniaG,1008,144,0,64,8,16,0,1,1,4294967295
tileCastlevaniaG,1008,160,0,64,8,16,0,1,1,4294967295
tileCastlevaniaG,1008,176,0,64,8,16,0,1,1,4294967295
tileCastlevaniaG,1008,192,0,64,8,16,0,1,1,4294967295
tileCastlevaniaG,1008,208,0,64,8,16,0,1,1,4294967295
tileCastlevaniaG,1008,224,0,64,8,16,0,1,1,4294967295
tileCastlevaniaG,1008,240,0,64,8,16,0,1,1,4294967295
tileCastlevaniaG,1008,256,0,64,8,16,0,1,1,4294967295
tileCastlevaniaG,1016,64,24,64,8,16,0,1,1,4294967295
tileCastlevaniaG,1016,80,24,64,8,16,0,1,1,4294967295
tileCastlevaniaG,1016,96,24,64,8,16,0,1,1,4294967295
tileCastlevaniaG,1016,112,24,64,8,16,0,1,1,4294967295
tileCastlevaniaG,1016,128,24,64,8,16,0,1,1,4294967295
tileCastlevaniaG,1016,144,24,64,8,16,0,1,1,4294967295
tileCastlevaniaG,1016,160,24,64,8,16,0,1,1,4294967295
tileCastlevaniaG,1016,176,24,64,8,16,0,1,1,4294967295
tileCastlevaniaG,1016,192,24,64,8,16,0,1,1,4294967295
tileCastlevaniaG,1016,208,24,64,8,16,0,1,1,4294967295
tileCastlevaniaG,1016,224,24,64,8,16,0,1,1,4294967295
tileCastlevaniaG,1016,240,24,64,8,16,0,1,1,4294967295
tileCastlevaniaG,1016,256,24,64,8,16,0,1,1,4294967295
tileCastlevaniaG,344,32,24,64,8,16,0,1,1,4294967295
tileCastlevaniaG,344,48,24,64,8,16,0,1,1,4294967295
tileCastlevaniaG,344,64,24,64,8,16,0,1,1,4294967295
tileCastlevaniaG,344,80,24,64,8,16,0,1,1,4294967295
tileCastlevaniaG,344,96,24,64,8,16,0,1,1,4294967295
tileCastlevaniaG,344,112,24,64,8,16,0,1,1,4294967295
tileCastlevaniaG,344,128,24,64,8,16,0,1,1,4294967295
tileCastlevaniaG,344,144,24,64,8,16,0,1,1,4294967295
tileCastlevaniaG,344,160,24,64,8,16,0,1,1,4294967295
tileCastlevaniaG,344,176,24,64,8,16,0,1,1,4294967295
tileCastlevaniaG,344,192,24,64,8,16,0,1,1,4294967295
tileCastlevaniaG,344,208,24,64,8,16,0,1,1,4294967295
tileCastlevaniaG,344,224,24,64,8,16,0,1,1,4294967295
tileCastlevaniaG,344,240,24,64,8,16,0,1,1,4294967295
tileCastlevaniaG,344,256,24,64,8,16,0,1,1,4294967295
tileCastlevaniaG,168,32,24,64,8,16,0,1,1,4294967295
tileCastlevaniaG,168,48,24,64,8,16,0,1,1,4294967295
tileCastlevaniaG,168,64,24,64,8,16,0,1,1,4294967295
tileCastlevaniaG,168,80,24,64,8,16,0,1,1,4294967295
tileCastlevaniaG,168,96,24,64,8,16,0,1,1,4294967295
tileCastlevaniaG,168,112,24,64,8,16,0,1,1,4294967295
tileCastlevaniaG,168,128,24,64,8,16,0,1,1,4294967295
tileCastlevaniaG,168,144,24,64,8,16,0,1,1,4294967295
tileCastlevaniaG,168,160,24,64,8,16,0,1,1,4294967295
tileCastlevaniaG,168,176,24,64,8,16,0,1,1,4294967295
tileCastlevaniaG,168,192,24,64,8,16,0,1,1,4294967295
tileCastlevaniaG,168,208,24,64,8,16,0,1,1,4294967295
tileCastlevaniaG,168,224,24,64,8,16,0,1,1,4294967295
tileCastlevaniaG,168,240,24,64,8,16,0,1,1,4294967295
tileCastlevaniaG,168,256,24,64,8,16,0,1,1,4294967295
tileCastlevaniaG,160,32,0,64,8,16,0,1,1,4294967295
tileCastlevaniaG,160,48,0,64,8,16,0,1,1,4294967295
tileCastlevaniaG,160,64,0,64,8,16,0,1,1,4294967295
tileCastlevaniaG,160,80,0,64,8,16,0,1,1,4294967295
tileCastlevaniaG,160,96,0,64,8,16,0,1,1,4294967295
tileCastlevaniaG,160,112,0,64,8,16,0,1,1,4294967295
tileCastlevaniaG,160,128,0,64,8,16,0,1,1,4294967295
tileCastlevaniaG,160,144,0,64,8,16,0,1,1,4294967295
tileCastlevaniaG,160,160,0,64,8,16,0,1,1,4294967295
tileCastlevaniaG,160,176,0,64,8,16,0,1,1,4294967295
tileCastlevaniaG,160,192,0,64,8,16,0,1,1,4294967295
tileCastlevaniaG,160,208,0,64,8,16,0,1,1,4294967295
tileCastlevaniaG,160,224,0,64,8,16,0,1,1,4294967295
tileCastlevaniaG,160,240,0,64,8,16,0,1,1,4294967295
tileCastlevaniaG,160,256,0,64,8,16,0,1,1,4294967295
tileCastlevaniaG,336,32,0,64,8,16,0,1,1,4294967295
tileCastlevaniaG,336,48,0,64,8,16,0,1,1,4294967295
tileCastlevaniaG,336,64,0,64,8,16,0,1,1,4294967295
tileCastlevaniaG,336,80,0,64,8,16,0,1,1,4294967295
tileCastlevaniaG,336,96,0,64,8,16,0,1,1,4294967295
tileCastlevaniaG,336,112,0,64,8,16,0,1,1,4294967295
tileCastlevaniaG,336,128,0,64,8,16,0,1,1,4294967295
tileCastlevaniaG,336,144,0,64,8,16,0,1,1,4294967295
tileCastlevaniaG,336,160,0,64,8,16,0,1,1,4294967295
tileCastlevaniaG,336,176,0,64,8,16,0,1,1,4294967295
tileCastlevaniaG,336,192,0,64,8,16,0,1,1,4294967295
tileCastlevaniaG,336,208,0,64,8,16,0,1,1,4294967295
tileCastlevaniaG,336,224,0,64,8,16,0,1,1,4294967295
tileCastlevaniaG,336,240,0,64,8,16,0,1,1,4294967295
tileCastlevaniaG,336,256,0,64,8,16,0,1,1,4294967295
tileCastlevaniaG,128,240,32,0,32,32,0,1,1,4294967295
tileCastlevaniaG,128,208,112,128,32,32,0,1,1,4294967295
tileCastlevaniaG,112,208,112,128,16,32,0,1,1,4294967295
tileCastlevaniaG,96,208,112,128,16,32,0,1,1,4294967295
tileCastlevaniaG,80,208,112,128,16,32,0,1,1,4294967295
tileCastlevaniaG,64,208,112,128,16,32,0,1,1,4294967295
tileCastlevaniaG,936,64,24,64,8,16,0,1,1,4294967295
tileCastlevaniaG,936,80,24,64,8,16,0,1,1,4294967295
tileCastlevaniaG,936,96,24,64,8,16,0,1,1,4294967295
tileCastlevaniaG,936,112,24,64,8,16,0,1,1,4294967295
tileCastlevaniaG,936,128,24,64,8,16,0,1,1,4294967295
tileCastlevaniaG,936,144,24,64,8,16,0,1,1,4294967295
tileCastlevaniaG,936,160,24,64,8,16,0,1,1,4294967295
tileCastlevaniaG,936,176,24,64,8,16,0,1,1,4294967295
tileCastlevaniaG,936,192,24,64,8,16,0,1,1,4294967295
tileCastlevaniaG,936,208,24,64,8,16,0,1,1,4294967295
tileCastlevaniaG,936,224,24,64,8,16,0,1,1,4294967295
tileCastlevaniaG,936,240,24,64,8,16,0,1,1,4294967295
tileCastlevaniaG,936,256,24,64,8,16,0,1,1,4294967295
tileCastlevaniaG,928,64,0,64,8,16,0,1,1,4294967295
tileCastlevaniaG,928,80,0,64,8,16,0,1,1,4294967295
tileCastlevaniaG,928,96,0,64,8,16,0,1,1,4294967295
tileCastlevaniaG,928,112,0,64,8,16,0,1,1,4294967295
tileCastlevaniaG,928,128,0,64,8,16,0,1,1,4294967295
tileCastlevaniaG,928,144,0,64,8,16,0,1,1,4294967295
tileCastlevaniaG,928,160,0,64,8,16,0,1,1,4294967295
tileCastlevaniaG,928,176,0,64,8,16,0,1,1,4294967295
tileCastlevaniaG,928,192,0,64,8,16,0,1,1,4294967295
tileCastlevaniaG,928,208,0,64,8,16,0,1,1,4294967295
tileCastlevaniaG,928,224,0,64,8,16,0,1,1,4294967295
tileCastlevaniaG,928,240,0,64,8,16,0,1,1,4294967295
tileCastlevaniaG,928,256,0,64,8,16,0,1,1,4294967295
tileCastlevaniaG,368,32,64,0,48,48,0,1,1,4294967295
tileCastlevaniaG,416,32,80,0,48,48,0,1,1,4294967295
tileCastlevaniaG,864,64,80,0,48,48,0,1,1,4294967295
tileCastlevaniaG,816,64,64,0,48,48,0,1,1,4294967295
tileCastlevaniaG,368,80,64,32,16,24,0,1,1,4294967295
tileCastlevaniaG,368,104,64,32,16,24,0,1,1,4294967295
