tileCastlevaniaG,256,320,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,288,320,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,96,256,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,64,256,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,64,240,16,144,16,16,0,1,1,4294967295
tileCastlevaniaG,128,272,16,144,16,16,0,1,1,4294967295
tileCastlevaniaG,0,96,16,128,32,48,0,1,1,4294967295
tileCastlevaniaG,32,96,32,128,32,48,0,1,1,4294967295
tileCastlevaniaG,64,64,32,144,32,32,0,1,1,4294967295
tileCastlevaniaG,128,32,32,144,32,32,0,1,1,4294967295
tileCastlevaniaG,96,32,16,144,32,32,0,1,1,4294967295
tileCastlevaniaG,160,0,16,144,32,32,0,1,1,4294967295
tileCastlevaniaG,192,0,16,144,32,32,0,1,1,4294967295
tileCastlevaniaG,224,0,16,144,32,32,0,1,1,4294967295
tileCastlevaniaG,256,0,16,144,32,32,0,1,1,4294967295
tileCastlevaniaG,288,0,16,144,32,32,0,1,1,4294967295
tileCastlevaniaG,320,0,16,144,32,32,0,1,1,4294967295
tileCastlevaniaG,352,0,16,144,32,32,0,1,1,4294967295
tileCastlevaniaG,384,0,16,144,32,32,0,1,1,4294967295
tileCastlevaniaG,416,0,16,144,32,32,0,1,1,4294967295
tileCastlevaniaG,448,0,16,144,32,32,0,1,1,4294967295
tileCastlevaniaG,480,32,0,128,32,32,0,1,1,4294967295
tileCastlevaniaG,480,64,0,128,32,32,0,1,1,4294967295
tileCastlevaniaG,0,64,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,32,64,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,0,32,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,32,32,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,64,32,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,0,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,32,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,64,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,96,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,128,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,480,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,512,288,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,544,288,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,576,288,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,512,320,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,544,320,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,576,320,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,608,240,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,640,240,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,704,272,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,608,288,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,640,288,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,672,288,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,608,320,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,640,320,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,672,320,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,736,272,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,768,272,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,688,240,32,80,16,48,0,1,1,4294967295
tileCastlevaniaG,672,224,32,80,16,48,0,1,1,4294967295
tileCastlevaniaG,576,240,80,80,16,48,0,1,1,4294967295
tileCastlevaniaG,592,224,80,80,16,48,0,1,1,4294967295
tileCastlevaniaG,608,256,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,640,256,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,592,272,32,144,16,16,0,1,1,4294967295
tileCastlevaniaG,672,272,16,144,16,16,0,1,1,4294967295
tileCastlevaniaG,704,288,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,736,288,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,704,320,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,736,320,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,608,224,48,96,16,16,0,1,1,4294967295
tileCastlevaniaG,704,256,48,96,16,16,0,1,1,4294967295
tileCastlevaniaG,560,256,64,96,16,16,0,1,1,4294967295
tileCastlevaniaG,656,224,64,96,16,16,0,1,1,4294967295
tileCastlevaniaG,544,64,16,144,32,32,0,1,1,4294967295
tileCastlevaniaG,704,64,16,144,32,32,0,1,1,4294967295
tileCastlevaniaG,480,96,0,144,64,32,0,1,1,4294967295
tileCastlevaniaG,736,96,0,144,64,32,0,1,1,4294967295
tileCastlevaniaG,576,64,32,144,32,32,0,1,1,4294967295
tileCastlevaniaG,672,64,0,144,32,32,0,1,1,4294967295
tileCastlevaniaG,608,32,16,144,32,32,0,1,1,4294967295
tileCastlevaniaG,640,32,16,144,32,32,0,1,1,4294967295
tileCastlevaniaG,768,64,32,128,32,32,0,1,1,4294967295
tileCastlevaniaG,800,32,16,144,32,32,0,1,1,4294967295
tileCastlevaniaG,832,32,16,144,32,32,0,1,1,4294967295
tileCastlevaniaG,864,32,16,144,32,32,0,1,1,4294967295
tileCastlevaniaG,896,32,16,144,32,32,0,1,1,4294967295
tileCastlevaniaG,768,288,32,128,32,32,0,1,1,4294967295
tileCastlevaniaG,768,320,32,128,32,32,0,1,1,4294967295
tileCastlevaniaG,512,64,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,512,32,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,544,32,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,576,32,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,672,32,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,704,32,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,736,32,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,736,64,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,768,32,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,512,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,544,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,576,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,608,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,640,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,672,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,704,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,736,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,768,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,800,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,832,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,864,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,896,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,528,80,64,128,16,16,0,1,1,4294967295
tileCastlevaniaG,592,48,64,128,16,16,0,1,1,4294967295
tileCastlevaniaG,48,80,64,128,16,16,0,1,1,4294967295
tileCastlevaniaG,80,48,64,128,16,16,0,1,1,4294967295
tileCastlevaniaG,144,16,64,128,16,16,0,1,1,4294967295
tileCastlevaniaG,672,48,80,128,16,16,0,1,1,4294967295
tileCastlevaniaG,736,80,80,128,16,16,0,1,1,4294967295
tileCastlevaniaG,784,48,64,128,16,16,0,1,1,4294967295
tileCastlevaniaG,480,284,0,148,4,4,0,1,1,4294967295
tileCastlevaniaG,348,284,60,148,4,4,0,1,1,4294967295
tileCastlevaniaG,796,284,60,148,4,4,0,1,1,4294967295
tileCastlevaniaG,928,272,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,928,288,0,128,32,32,0,1,1,4294967295
tileCastlevaniaG,928,320,0,128,32,32,0,1,1,4294967295
tileCastlevaniaG,928,284,0,144,4,4,0,1,1,4294967295
tileCastlevaniaG,960,272,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,992,272,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,960,288,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,992,288,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,960,320,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,992,320,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,928,32,16,144,32,32,0,1,1,4294967295
tileCastlevaniaG,960,32,16,144,32,32,0,1,1,4294967295
tileCastlevaniaG,992,32,16,144,32,32,0,1,1,4294967295
tileCastlevaniaG,928,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,960,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,992,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1024,64,0,144,32,32,0,1,1,4294967295
tileCastlevaniaG,1056,64,16,144,32,32,0,1,1,4294967295
tileCastlevaniaG,1024,32,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1056,32,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1088,32,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1120,32,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1024,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1056,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1088,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1120,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1024,48,80,128,16,16,0,1,1,4294967295
tileCastlevaniaG,528,192,144,208,48,80,0,1,1,4294967295
tileCastlevaniaG,704,192,96,208,48,80,0,1,1,4294967295
tileCastlevaniaG,624,64,64,64,32,8,0,1,1,4294967295
tileCastlevaniaG,632,224,112,192,16,16,0,1,1,4294967295
tileCastlevaniaG,632,72,96,64,16,64,0,1,1,4294967295
tileCastlevaniaG,632,136,96,80,16,48,0,1,1,4294967295
tileCastlevaniaG,632,184,96,80,16,40,0,1,1,4294967295
tileCastlevaniaG,1088,96,0,128,32,48,0,1,1,4294967295
tileCastlevaniaG,1120,96,16,128,32,48,0,1,1,4294967295
tileCastlevaniaG,1152,96,16,128,32,48,0,1,1,4294967295
tileCastlevaniaG,1184,96,16,128,32,48,0,1,1,4294967295
tileCastlevaniaG,1216,96,16,128,32,48,0,1,1,4294967295
tileCastlevaniaG,1248,96,16,128,32,48,0,1,1,4294967295
tileCastlevaniaG,1280,96,16,128,32,48,0,1,1,4294967295
tileCastlevaniaG,1312,96,16,128,32,48,0,1,1,4294967295
tileCastlevaniaG,1024,272,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,1056,272,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,1088,272,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,1120,272,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,1152,272,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,1184,272,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,1216,272,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,1248,272,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,1280,272,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,1312,272,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,1344,272,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,1024,288,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1056,288,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1088,288,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1120,288,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1152,288,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1184,288,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1216,288,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1248,288,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1280,288,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1312,288,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1344,288,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1024,320,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1056,320,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1088,320,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1120,320,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1152,320,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1184,320,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1216,320,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1248,320,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1280,320,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1312,320,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1344,320,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1088,64,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1120,64,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1344,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1344,32,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1344,64,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1152,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1184,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1216,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1248,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1280,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1312,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1312,32,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1312,64,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1152,32,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1184,32,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1216,32,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1248,32,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1280,32,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1280,64,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1152,64,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1184,64,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1216,64,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1248,64,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1088,80,80,128,16,16,0,1,1,4294967295
tileCastlevaniaG,1376,272,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,1408,272,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,1440,272,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,1472,272,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,1376,288,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1408,288,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1440,288,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1472,288,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1376,320,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1408,320,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1440,320,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1472,320,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1376,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1376,32,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1376,64,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1408,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1408,32,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1408,64,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1440,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1440,32,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1440,64,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1472,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1472,32,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1472,64,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1344,96,16,128,32,48,0,1,1,4294967295
tileCastlevaniaG,1376,96,16,128,32,48,0,1,1,4294967295
tileCastlevaniaG,1408,96,16,128,32,48,0,1,1,4294967295
tileCastlevaniaG,1440,96,16,128,32,48,0,1,1,4294967295
tileCastlevaniaG,1472,96,16,128,32,48,0,1,1,4294967295
tileCastlevaniaG,1504,272,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,1536,272,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,1568,272,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,1600,272,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,1632,272,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,1664,272,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,1696,272,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,1728,272,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,1760,272,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,1792,272,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,1824,272,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,1856,272,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,1888,272,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,1920,272,0,96,32,16,0,1,1,4294967295
tileCastlevaniaG,1504,96,16,128,32,48,0,1,1,4294967295
tileCastlevaniaG,1536,96,16,128,32,48,0,1,1,4294967295
tileCastlevaniaG,1568,96,16,128,32,48,0,1,1,4294967295
tileCastlevaniaG,1600,96,16,128,32,48,0,1,1,4294967295
tileCastlevaniaG,1632,96,16,128,32,48,0,1,1,4294967295
tileCastlevaniaG,1664,96,16,128,32,48,0,1,1,4294967295
tileCastlevaniaG,1696,96,16,128,32,48,0,1,1,4294967295
tileCastlevaniaG,1728,96,16,128,32,48,0,1,1,4294967295
tileCastlevaniaG,1760,96,16,128,32,48,0,1,1,4294967295
tileCastlevaniaG,1792,96,16,128,32,48,0,1,1,4294967295
tileCastlevaniaG,1824,96,16,128,32,48,0,1,1,4294967295
tileCastlevaniaG,1856,96,16,128,32,48,0,1,1,4294967295
tileCastlevaniaG,1888,96,16,128,32,48,0,1,1,4294967295
tileCastlevaniaG,1504,288,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1536,288,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1568,288,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1600,288,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1632,288,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1664,288,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1696,288,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1728,288,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1760,288,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1792,288,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1824,288,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1856,288,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1888,288,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1920,288,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1920,320,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1888,320,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1856,320,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1504,320,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1536,320,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1568,320,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1600,320,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1632,320,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1664,320,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1696,320,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1728,320,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1760,320,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1792,320,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1824,320,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1920,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1920,32,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1888,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1888,32,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1888,64,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1504,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1536,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1568,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1600,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1632,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1664,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1696,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1728,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1760,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1792,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1824,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1856,0,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1856,32,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1856,64,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1536,32,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1568,32,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1600,32,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1632,32,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1664,32,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1696,32,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1728,32,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1760,32,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1792,32,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1824,32,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1504,64,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1536,64,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1568,64,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1600,64,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1632,64,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1664,64,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1696,64,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1728,64,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1760,64,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1792,64,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1824,64,16,128,32,32,0,1,1,4294967295
tileCastlevaniaG,1168,192,64,64,32,8,0,1,1,4294967295
tileCastlevaniaG,1264,192,64,64,32,8,0,1,1,4294967295
tileCastlevaniaG,1360,192,64,64,32,8,0,1,1,4294967295
tileCastlevaniaG,1456,192,64,64,32,8,0,1,1,4294967295
tileCastlevaniaG,1552,192,64,64,32,8,0,1,1,4294967295
tileCastlevaniaG,1648,192,64,64,32,8,0,1,1,4294967295
tileCastlevaniaG,1744,192,64,64,32,8,0,1,1,4294967295
tileCastlevaniaG,1840,192,64,64,32,8,0,1,1,4294967295
tileCastlevaniaG,1160,224,96,160,48,48,0,1,1,4294967295
tileCastlevaniaG,1832,224,96,160,48,48,0,1,1,4294967295
tileCastlevaniaG,1352,224,96,160,48,48,0,1,1,4294967295
tileCastlevaniaG,1640,224,96,160,48,48,0,1,1,4294967295
tileCastlevaniaG,1256,240,0,176,48,32,0,1,1,4294967295
tileCastlevaniaG,1544,240,0,176,48,32,0,1,1,4294967295
tileCastlevaniaG,1448,224,96,160,48,48,0,1,1,4294967295
tileCastlevaniaG,1736,224,96,160,48,48,0,1,1,4294967295
tileCastlevaniaG,1272,200,96,64,16,8,0,1,1,4294967295
tileCastlevaniaG,1560,200,96,64,16,8,0,1,1,4294967295
tileCastlevaniaG,1272,208,112,64,16,8,0,1,1,4294967295
tileCastlevaniaG,1560,208,112,64,16,8,0,1,1,4294967295
tileCastlevaniaG,1368,200,96,64,16,56,0,1,1,4294967295
tileCastlevaniaG,1176,200,96,64,16,56,0,1,1,4294967295
tileCastlevaniaG,1464,200,96,64,16,56,0,1,1,4294967295
tileCastlevaniaG,1656,200,96,64,16,56,0,1,1,4294967295
tileCastlevaniaG,1752,200,96,64,16,56,0,1,1,4294967295
