tileZeldaWater,768,224,16,16,64,32,0,1,1,4294967295
tileZeldaWater,608,304,64,96,32,16,0,1,1,4294967295
tileZeldaWater,640,304,64,96,32,16,0,1,1,4294967295
tileZeldaWater,672,304,64,96,32,16,0,1,1,4294967295
tileZeldaWater,704,304,64,96,32,16,0,1,1,4294967295
tileZeldaWater,736,304,64,96,32,16,0,1,1,4294967295
tileZeldaWater,768,304,64,96,32,16,0,1,1,4294967295
tileZeldaWater,800,304,64,96,32,16,0,1,1,4294967295
tileZeldaWater,832,304,64,96,32,16,0,1,1,4294967295
tileZeldaWater,864,304,64,96,32,16,0,1,1,4294967295
tileZeldaWater,896,304,64,96,32,16,0,1,1,4294967295
tileZeldaWater,928,304,64,96,32,16,0,1,1,4294967295
tileZeldaWater,960,304,64,96,32,16,0,1,1,4294967295
tileZeldaWater,576,304,0,32,16,32,0,1,1,4294967295
tileZeldaWater,992,304,0,32,16,32,0,1,1,4294967295
tileZeldaWater,592,304,80,32,16,32,0,1,1,4294967295
tileZeldaWater,1008,304,80,32,16,32,0,1,1,4294967295
tileZeldaWater,608,320,96,112,32,32,0,1,1,4294967295
tileZeldaWater,640,320,96,112,32,32,0,1,1,4294967295
tileZeldaWater,672,320,96,112,32,32,0,1,1,4294967295
tileZeldaWater,704,320,96,112,32,32,0,1,1,4294967295
tileZeldaWater,736,320,96,112,32,32,0,1,1,4294967295
tileZeldaWater,768,320,96,112,32,32,0,1,1,4294967295
tileZeldaWater,800,320,96,112,32,32,0,1,1,4294967295
tileZeldaWater,832,320,96,112,32,32,0,1,1,4294967295
tileZeldaWater,864,320,96,112,32,32,0,1,1,4294967295
tileZeldaWater,896,320,96,112,32,32,0,1,1,4294967295
tileZeldaWater,928,320,96,112,32,32,0,1,1,4294967295
tileZeldaWater,960,320,96,112,32,32,0,1,1,4294967295
tileZeldaWater,608,352,96,128,32,16,0,1,1,4294967295
tileZeldaWater,608,368,96,128,32,16,0,1,1,4294967295
tileZeldaWater,608,384,96,128,32,16,0,1,1,4294967295
tileZeldaWater,608,400,96,128,32,16,0,1,1,4294967295
tileZeldaWater,960,352,96,128,32,16,0,1,1,4294967295
tileZeldaWater,960,368,96,128,32,16,0,1,1,4294967295
tileZeldaWater,960,384,96,128,32,16,0,1,1,4294967295
tileZeldaWater,960,400,96,128,32,16,0,1,1,4294967295
tileZeldaWater,784,448,64,112,32,32,0,1,1,4294967295
tileZeldaWater,784,480,64,128,64,16,0,1,1,4294967295
tileZeldaWater,784,496,64,128,64,16,0,1,1,4294967295
tileZeldaWater,672,416,96,96,32,48,0,1,1,4294967295
tileZeldaWater,704,416,96,96,32,48,0,1,1,4294967295
tileZeldaWater,736,416,96,96,32,48,0,1,1,4294967295
tileZeldaWater,832,416,96,96,32,48,0,1,1,4294967295
tileZeldaWater,864,416,96,96,32,48,0,1,1,4294967295
tileZeldaWater,896,416,96,96,32,48,0,1,1,4294967295
tileZeldaWater,640,416,96,96,32,32,0,1,1,4294967295
tileZeldaWater,768,416,96,96,32,32,0,1,1,4294967295
tileZeldaWater,800,416,96,96,32,32,0,1,1,4294967295
tileZeldaWater,928,416,96,96,32,32,0,1,1,4294967295
tileZeldaWater,768,448,96,128,16,16,0,1,1,4294967295
tileZeldaWater,816,448,96,128,16,16,0,1,1,4294967295
tileZeldaWater,672,464,96,128,32,16,0,1,1,4294967295
tileZeldaWater,704,464,96,128,32,16,0,1,1,4294967295
tileZeldaWater,736,464,96,128,32,16,0,1,1,4294967295
tileZeldaWater,704,480,96,128,32,16,0,1,1,4294967295
tileZeldaWater,736,480,96,128,32,16,0,1,1,4294967295
tileZeldaWater,704,496,96,128,32,16,0,1,1,4294967295
tileZeldaWater,736,496,96,128,32,16,0,1,1,4294967295
tileZeldaWater,816,464,96,128,32,16,0,1,1,4294967295
tileZeldaWater,848,464,96,128,32,16,0,1,1,4294967295
tileZeldaWater,880,464,96,128,32,16,0,1,1,4294967295
tileZeldaWater,848,480,96,128,32,16,0,1,1,4294967295
tileZeldaWater,848,496,96,128,32,16,0,1,1,4294967295
tileZeldaWater,640,352,96,128,32,16,0,1,1,4294967295
tileZeldaWater,672,352,96,128,32,16,0,1,1,4294967295
tileZeldaWater,704,352,96,128,32,16,0,1,1,4294967295
tileZeldaWater,736,352,96,128,32,16,0,1,1,4294967295
tileZeldaWater,768,352,96,128,32,16,0,1,1,4294967295
tileZeldaWater,800,352,96,128,32,16,0,1,1,4294967295
tileZeldaWater,832,352,96,128,32,16,0,1,1,4294967295
tileZeldaWater,864,352,96,128,32,16,0,1,1,4294967295
tileZeldaWater,896,352,96,128,32,16,0,1,1,4294967295
tileZeldaWater,928,352,96,128,32,16,0,1,1,4294967295
tileZeldaWater,928,368,96,128,32,16,0,1,1,4294967295
tileZeldaWater,928,384,96,128,32,16,0,1,1,4294967295
tileZeldaWater,928,400,96,128,32,16,0,1,1,4294967295
tileZeldaWater,640,368,96,128,32,16,0,1,1,4294967295
tileZeldaWater,640,384,96,128,32,16,0,1,1,4294967295
tileZeldaWater,640,400,96,128,32,16,0,1,1,4294967295
tileZeldaWater,672,368,96,128,32,16,0,1,1,4294967295
tileZeldaWater,704,368,96,128,32,16,0,1,1,4294967295
tileZeldaWater,736,368,96,128,32,16,0,1,1,4294967295
tileZeldaWater,768,368,96,128,32,16,0,1,1,4294967295
tileZeldaWater,800,368,96,128,32,16,0,1,1,4294967295
tileZeldaWater,832,368,96,128,32,16,0,1,1,4294967295
tileZeldaWater,864,368,96,128,32,16,0,1,1,4294967295
tileZeldaWater,896,368,96,128,32,16,0,1,1,4294967295
tileZeldaWater,896,384,96,128,32,16,0,1,1,4294967295
tileZeldaWater,896,400,96,128,32,16,0,1,1,4294967295
tileZeldaWater,672,384,96,128,32,16,0,1,1,4294967295
tileZeldaWater,704,384,96,128,32,16,0,1,1,4294967295
tileZeldaWater,736,384,96,128,32,16,0,1,1,4294967295
tileZeldaWater,768,384,96,128,32,16,0,1,1,4294967295
tileZeldaWater,800,384,96,128,32,16,0,1,1,4294967295
tileZeldaWater,832,384,96,128,32,16,0,1,1,4294967295
tileZeldaWater,864,384,96,128,32,16,0,1,1,4294967295
tileZeldaWater,800,400,96,128,32,16,0,1,1,4294967295
tileZeldaWater,832,400,96,128,32,16,0,1,1,4294967295
tileZeldaWater,864,400,96,128,32,16,0,1,1,4294967295
tileZeldaWater,672,400,96,128,32,16,0,1,1,4294967295
tileZeldaWater,704,400,96,128,32,16,0,1,1,4294967295
tileZeldaWater,736,400,96,128,32,16,0,1,1,4294967295
tileZeldaWater,768,400,96,128,32,16,0,1,1,4294967295
tileZeldaWater,768,464,96,128,16,16,0,1,1,4294967295
tileZeldaWater,768,480,96,128,16,16,0,1,1,4294967295
tileZeldaWater,768,496,96,128,16,16,0,1,1,4294967295
tileZeldaWater,912,464,96,128,16,16,0,1,1,4294967295
tileZeldaWater,880,480,96,128,16,16,0,1,1,4294967295
tileZeldaWater,880,496,96,128,16,16,0,1,1,4294967295
tileZeldaWater,832,128,0,16,32,32,0,1,1,4294967295
tileZeldaWater,832,96,0,16,32,32,0,1,1,4294967295
tileZeldaWater,832,64,0,16,32,32,0,1,1,4294967295
tileZeldaWater,832,160,0,16,32,16,0,1,1,4294967295
tileZeldaWater,864,64,64,16,32,32,0,1,1,4294967295
tileZeldaWater,864,96,64,16,32,32,0,1,1,4294967295
tileZeldaWater,864,128,64,16,32,32,0,1,1,4294967295
tileZeldaWater,864,160,64,16,32,16,0,1,1,4294967295
tileZeldaWater,768,16,16,16,64,48,0,1,1,4294967295
tileZeldaWater,896,16,16,16,64,48,0,1,1,4294967295
tileZeldaWater,896,176,16,0,64,48,0,1,1,4294967295
tileZeldaWater,832,192,16,16,64,32,0,1,1,4294967295
tileZeldaWater,832,224,16,16,64,32,0,1,1,4294967295
tileZeldaWater,896,224,16,16,64,32,0,1,1,4294967295
tileZeldaWater,832,0,16,16,64,32,0,1,1,4294967295
tileZeldaWater,832,32,16,16,64,32,0,1,1,4294967295
tileZeldaWater,768,0,16,16,64,16,0,1,1,4294967295
tileZeldaWater,896,0,16,16,64,16,0,1,1,4294967295
tileZeldaWater,832,176,16,16,64,16,0,1,1,4294967295
tileZeldaWater,1024,272,16,64,32,32,0,1,1,4294967295
tileZeldaWater,1024,240,16,64,32,32,0,1,1,4294967295
tileZeldaWater,1024,208,16,64,32,32,0,1,1,4294967295
tileZeldaWater,1152,272,64,64,48,32,0,1,1,4294967295
tileZeldaWater,1152,240,64,64,48,32,0,1,1,4294967295
tileZeldaWater,1152,208,64,64,48,32,0,1,1,4294967295
tileZeldaWater,1152,176,64,64,48,32,0,1,1,4294967295
tileZeldaWater,1024,176,16,64,48,32,0,1,1,4294967295
tileZeldaWater,1024,448,16,64,48,32,0,1,1,4294967295
tileZeldaWater,960,416,0,0,64,32,0,1,1,4294967295
tileZeldaWater,1024,416,80,0,16,32,0,1,1,4294967295
tileZeldaWater,992,448,16,16,32,16,0,1,1,4294967295
tileZeldaWater,1024,288,80,48,16,16,0,1,1,4294967295
tileZeldaWater,960,464,16,16,64,32,0,1,1,4294967295
tileZeldaWater,960,496,16,16,64,32,0,1,1,4294967295
tileZeldaWater,960,528,16,16,64,32,0,1,1,4294967295
tileZeldaWater,960,560,16,16,64,32,0,1,1,4294967295
tileZeldaWater,960,592,16,16,64,32,0,1,1,4294967295
tileZeldaWater,960,624,16,16,64,32,0,1,1,4294967295
tileZeldaWater,960,656,16,16,64,32,0,1,1,4294967295
tileZeldaWater,960,224,16,16,64,32,0,1,1,4294967295
tileZeldaWater,960,688,16,16,64,16,0,1,1,4294967295
tileZeldaWater,1152,448,64,64,48,32,0,1,1,4294967295
tileZeldaWater,1152,480,64,64,48,32,0,1,1,4294967295
tileZeldaWater,1152,512,64,64,48,32,0,1,1,4294967295
tileZeldaWater,1152,544,64,64,48,32,0,1,1,4294967295
tileZeldaWater,1024,480,16,64,48,32,0,1,1,4294967295
tileZeldaWater,1024,512,16,64,48,32,0,1,1,4294967295
tileZeldaWater,1024,544,16,64,48,32,0,1,1,4294967295
tileZeldaWater,1024,576,16,64,48,32,0,1,1,4294967295
tileZeldaWater,1024,608,16,64,48,32,0,1,1,4294967295
tileZeldaWater,1024,640,16,64,48,32,0,1,1,4294967295
tileZeldaWater,1024,672,16,64,48,32,0,1,1,4294967295
tileZeldaWater,1168,672,64,64,48,32,0,1,1,4294967295
tileZeldaWater,1232,672,16,0,64,32,0,1,1,4294967295
tileZeldaWater,1296,672,16,0,64,32,0,1,1,4294967295
tileZeldaWater,1216,672,64,0,16,32,0,1,1,4294967295
tileZeldaWater,1200,672,0,0,16,16,0,1,1,4294967295
tileZeldaWater,1184,416,0,0,64,32,0,1,1,4294967295
tileZeldaWater,1184,304,0,32,16,32,0,1,1,4294967295
tileZeldaWater,1200,304,80,32,16,32,0,1,1,4294967295
tileZeldaWater,1200,544,32,32,48,32,0,1,1,4294967295
tileZeldaWater,1184,560,0,48,16,16,0,1,1,4294967295
tileZeldaWater,1200,448,16,16,48,32,0,1,1,4294967295
tileZeldaWater,1200,480,16,16,48,32,0,1,1,4294967295
tileZeldaWater,1200,512,16,16,48,32,0,1,1,4294967295
tileZeldaWater,1360,640,0,16,48,32,0,1,1,4294967295
tileZeldaWater,1360,608,0,16,48,32,0,1,1,4294967295
tileZeldaWater,1360,576,0,16,48,32,0,1,1,4294967295
tileZeldaWater,1248,528,16,16,64,48,0,1,1,4294967295
tileZeldaWater,1312,528,16,16,48,48,0,1,1,4294967295
tileZeldaWater,1360,528,16,16,48,32,0,1,1,4294967295
tileZeldaWater,1360,672,16,16,48,32,0,1,1,4294967295
tileZeldaWater,1360,560,16,16,48,16,0,1,1,4294967295
tileZeldaWater,1312,496,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1376,464,16,16,32,32,0,1,1,4294967295
tileZeldaWater,1376,496,16,16,32,32,0,1,1,4294967295
tileZeldaWater,960,16,16,16,64,48,0,1,1,4294967295
tileZeldaWater,1024,16,16,16,64,48,0,1,1,4294967295
tileZeldaWater,1088,16,16,16,64,48,0,1,1,4294967295
tileZeldaWater,1152,16,16,16,16,48,0,1,1,4294967295
tileZeldaWater,1168,160,0,48,16,16,0,1,1,4294967295
tileZeldaWater,1168,64,0,16,64,32,0,1,1,4294967295
tileZeldaWater,1168,96,0,16,64,32,0,1,1,4294967295
tileZeldaWater,1168,128,0,16,64,32,0,1,1,4294967295
tileZeldaWater,960,0,16,16,64,16,0,1,1,4294967295
tileZeldaWater,1024,0,16,16,64,16,0,1,1,4294967295
tileZeldaWater,1088,0,16,16,64,16,0,1,1,4294967295
tileZeldaWater,1312,304,0,0,64,48,0,1,1,4294967295
tileZeldaWater,1312,352,0,16,64,32,0,1,1,4294967295
tileZeldaWater,1312,384,0,16,64,32,0,1,1,4294967295
tileZeldaWater,1376,304,16,0,32,48,0,1,1,4294967295
tileZeldaWater,1376,352,16,16,32,32,0,1,1,4294967295
tileZeldaWater,1376,384,16,16,32,32,0,1,1,4294967295
tileZeldaWater,1376,432,16,16,32,32,0,1,1,4294967295
tileZeldaWater,1376,416,16,16,32,16,0,1,1,4294967295
tileZeldaWater,1344,192,16,16,64,48,0,1,1,4294967295
tileZeldaWater,1280,192,16,16,64,48,0,1,1,4294967295
tileZeldaWater,1216,256,32,16,64,48,0,1,1,4294967295
tileZeldaWater,1216,240,32,32,64,16,0,1,1,4294967295
tileZeldaWater,1280,160,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1280,128,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1280,96,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1280,64,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1280,32,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1280,0,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1344,0,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1344,32,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1344,64,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1344,96,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1344,128,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1344,160,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1168,16,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1216,208,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1216,176,16,16,64,32,0,1,1,4294967295
tileZeldaWater,1152,0,16,16,64,16,0,1,1,4294967295
tileZeldaWater,1216,0,16,16,64,16,0,1,1,4294967295
tileZeldaWater,1168,48,16,16,64,16,0,1,1,4294967295
tileZeldaWater,1216,160,16,16,64,16,0,1,1,4294967295
tileZeldaWater,1184,160,16,16,32,16,0,1,1,4294967295
tileZeldaWater,1200,176,16,16,16,32,0,1,1,4294967295
tileZeldaWater,1200,208,16,16,16,32,0,1,1,4294967295
tileZeldaWater,1200,240,16,16,16,32,0,1,1,4294967295
tileZeldaWater,1200,272,16,16,16,32,0,1,1,4294967295
tileZeldaWater,1232,16,16,16,48,32,0,1,1,4294967295
tileZeldaWater,1232,48,16,16,48,32,0,1,1,4294967295
tileZeldaWater,1232,80,16,16,48,32,0,1,1,4294967295
tileZeldaWater,1232,112,16,16,48,32,0,1,1,4294967295
tileZeldaWater,1232,144,16,16,48,16,0,1,1,4294967295
tileZeldaWater,1008,128,64,0,32,48,0,1,1,4294967295
tileZeldaWater,976,128,0,0,32,48,0,1,1,4294967295
tileZeldaWater,960,176,16,0,16,48,0,1,1,4294967295
tileZeldaWater,976,176,16,16,48,32,0,1,1,4294967295
tileZeldaWater,976,208,16,16,48,16,0,1,1,4294967295
tileZeldaWater,160,336,96,0,32,64,0,1,1,4294967295
tileZeldaWater,208,336,96,0,32,64,0,1,1,4294967295
tileZeldaWater,144,320,0,96,64,16,0,1,1,4294967295
tileZeldaWater,192,320,0,96,64,16,0,1,1,4294967295
tileZeldaWater,160,400,96,0,32,64,0,1,1,4294967295
tileZeldaWater,208,400,96,0,32,64,0,1,1,4294967295
tileZeldaWater,160,464,96,0,32,16,0,1,1,4294967295
tileZeldaWater,208,464,96,0,32,16,0,1,1,4294967295
tileZeldaWater,1200,576,64,96,32,16,0,1,1,4294967295
tileZeldaWater,1232,576,64,96,32,16,0,1,1,4294967295
tileZeldaWater,1264,576,64,96,32,16,0,1,1,4294967295
tileZeldaWater,1296,576,64,96,32,16,0,1,1,4294967295
tileZeldaWater,1200,592,96,112,32,32,0,1,1,4294967295
tileZeldaWater,1232,592,96,112,32,32,0,1,1,4294967295
tileZeldaWater,1264,592,96,112,32,32,0,1,1,4294967295
tileZeldaWater,1296,592,96,112,32,32,0,1,1,4294967295
tileZeldaWater,1200,624,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1232,624,96,128,32,16,0,1,1,4294967295
tileZeldaWater,1264,624,96,128,32,16,0,1,1,4294967295
