tileCastleOfDoom,0,0,96,16,80,16,0,1,1,4294967295
tileCastleOfDoom,0,48,96,0,80,32,0,1,1,4294967295
tileCastleOfDoom,0,144,64,0,48,32,0,1,1,4294967295
tileCastleOfDoom,48,208,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,48,240,144,96,16,32,0,1,1,4294967295
tileCastleOfDoom,0,208,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,0,240,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,32,208,160,96,16,32,0,1,1,4294967295
tileCastleOfDoom,32,240,160,96,16,32,0,1,1,4294967295
tileCastleOfDoom,400,48,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,480,16,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,640,16,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,800,16,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,560,48,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,480,80,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,960,16,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1120,16,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,720,48,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,880,48,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1040,48,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,640,80,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,800,80,16,0,80,32,0,1,1,4294967295
tileCastleOfDoom,912,80,144,0,48,16,0,1,1,4294967295
tileCastleOfDoom,928,96,160,16,32,16,0,1,1,4294967295
tileCastleOfDoom,880,96,80,16,16,16,0,1,1,4294967295
tileCastleOfDoom,400,0,16,16,160,16,0,1,1,4294967295
tileCastleOfDoom,560,0,16,16,160,16,0,1,1,4294967295
tileCastleOfDoom,720,0,16,16,160,16,0,1,1,4294967295
tileCastleOfDoom,880,0,16,16,160,16,0,1,1,4294967295
tileCastleOfDoom,1040,0,16,16,160,16,0,1,1,4294967295
tileCastleOfDoom,480,288,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,400,320,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,560,320,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,640,288,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,800,288,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,720,320,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,960,288,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,880,320,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1120,288,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1040,320,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1280,288,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1200,320,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1360,320,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1440,288,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,480,272,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,512,272,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,544,272,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,576,272,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,608,272,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,640,272,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,672,272,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,704,272,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,736,272,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,768,272,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,800,272,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,832,272,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,864,272,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,896,272,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,928,272,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,960,272,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,992,272,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1024,272,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1056,272,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1088,272,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1120,272,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1152,272,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1184,272,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1216,272,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1248,272,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1280,272,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1312,272,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1344,272,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1376,272,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1408,272,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1440,272,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1472,272,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1200,48,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1280,16,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1440,16,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1360,48,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1200,0,16,16,160,16,0,1,1,4294967295
tileCastleOfDoom,1360,0,16,16,160,16,0,1,1,4294967295
tileCastleOfDoom,1600,16,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1760,16,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1520,48,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1680,48,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1840,48,16,0,80,32,0,1,1,4294967295
tileCastleOfDoom,1600,288,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1760,288,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1520,320,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1680,320,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1840,320,16,0,80,32,0,1,1,4294967295
tileCastleOfDoom,1520,0,16,16,160,16,0,1,1,4294967295
tileCastleOfDoom,1680,0,16,16,160,16,0,1,1,4294967295
tileCastleOfDoom,1840,0,16,16,80,16,0,1,1,4294967295
tileCastleOfDoom,1760,80,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,1840,112,16,0,80,32,0,1,1,4294967295
tileCastleOfDoom,1840,144,96,0,80,32,0,1,1,4294967295
tileCastleOfDoom,1840,176,16,0,80,32,0,1,1,4294967295
tileCastleOfDoom,1824,112,0,0,16,32,0,1,1,4294967295
tileCastleOfDoom,1824,176,0,0,16,32,0,1,1,4294967295
tileCastleOfDoom,1744,80,0,0,16,32,0,1,1,4294967295
tileCastleOfDoom,1824,144,0,0,16,32,0,1,1,4294967295
tileCastleOfDoom,1504,272,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1536,272,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1568,272,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1600,272,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1632,272,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1664,272,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1696,272,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1728,272,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1760,272,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1792,272,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1824,272,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1856,272,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,1888,272,0,32,32,16,0,1,1,4294967295
tileCastleOfDoom,160,192,176,144,16,80,0,1,1,4294967295
tileCastleOfDoom,272,192,176,144,16,80,0,1,1,4294967295
tileCastleOfDoom,384,192,176,144,16,80,0,1,1,4294967295
tileCastleOfDoom,496,192,176,144,16,80,0,1,1,4294967295
tileCastleOfDoom,608,192,176,144,16,80,0,1,1,4294967295
tileCastleOfDoom,160,112,176,128,16,80,0,1,1,4294967295
tileCastleOfDoom,272,112,176,128,16,80,0,1,1,4294967295
tileCastleOfDoom,384,112,176,128,16,80,0,1,1,4294967295
tileCastleOfDoom,496,112,176,128,16,80,0,1,1,4294967295
tileCastleOfDoom,608,112,176,128,16,80,0,1,1,4294967295
tileCastleOfDoom,720,112,176,128,16,80,0,1,1,4294967295
tileCastleOfDoom,832,112,176,128,16,80,0,1,1,4294967295
tileCastleOfDoom,720,192,176,144,16,80,0,1,1,4294967295
tileCastleOfDoom,832,192,176,144,16,80,0,1,1,4294967295
tileCastleOfDoom,944,192,176,144,16,80,0,1,1,4294967295
tileCastleOfDoom,944,112,176,128,16,80,0,1,1,4294967295
tileCastleOfDoom,896,96,128,0,32,16,0,1,1,4294967295
tileCastleOfDoom,880,80,80,16,16,16,0,1,1,4294967295
tileCastleOfDoom,896,80,80,16,16,16,0,1,1,4294967295
tileCastleOfDoom,1056,80,176,128,16,80,0,1,1,4294967295
tileCastleOfDoom,1168,80,176,128,16,80,0,1,1,4294967295
tileCastleOfDoom,1280,80,176,128,16,80,0,1,1,4294967295
tileCastleOfDoom,1392,80,176,128,16,80,0,1,1,4294967295
tileCastleOfDoom,1504,80,176,128,16,80,0,1,1,4294967295
tileCastleOfDoom,1616,80,176,128,16,80,0,1,1,4294967295
tileCastleOfDoom,1728,80,176,128,16,80,0,1,1,4294967295
tileCastleOfDoom,1056,192,176,144,16,80,0,1,1,4294967295
tileCastleOfDoom,1168,192,176,144,16,80,0,1,1,4294967295
tileCastleOfDoom,1280,192,176,144,16,80,0,1,1,4294967295
tileCastleOfDoom,1392,192,176,144,16,80,0,1,1,4294967295
tileCastleOfDoom,1504,192,176,144,16,80,0,1,1,4294967295
tileCastleOfDoom,1616,192,176,144,16,80,0,1,1,4294967295
tileCastleOfDoom,1728,192,176,144,16,80,0,1,1,4294967295
tileCastleOfDoom,1056,160,176,176,16,16,0,1,1,4294967295
tileCastleOfDoom,1056,176,176,160,16,16,0,1,1,4294967295
tileCastleOfDoom,1168,176,176,160,16,16,0,1,1,4294967295
tileCastleOfDoom,1280,176,176,160,16,16,0,1,1,4294967295
tileCastleOfDoom,1392,176,176,160,16,16,0,1,1,4294967295
tileCastleOfDoom,1504,176,176,160,16,16,0,1,1,4294967295
tileCastleOfDoom,1616,176,176,160,16,16,0,1,1,4294967295
tileCastleOfDoom,1728,176,176,160,16,16,0,1,1,4294967295
tileCastleOfDoom,1168,160,176,176,16,16,0,1,1,4294967295
tileCastleOfDoom,1280,160,176,176,16,16,0,1,1,4294967295
tileCastleOfDoom,1392,160,176,176,16,16,0,1,1,4294967295
tileCastleOfDoom,1504,160,176,176,16,16,0,1,1,4294967295
tileCastleOfDoom,1616,160,176,176,16,16,0,1,1,4294967295
tileCastleOfDoom,1728,160,176,176,16,16,0,1,1,4294967295
tileCastleOfDoom,1824,208,176,128,16,32,0,1,1,4294967295
tileCastleOfDoom,1824,240,176,192,16,32,0,1,1,4294967295
tileCastleOfDoom,176,112,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,208,112,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,240,112,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,176,144,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,176,176,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,176,208,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,176,240,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,208,144,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,208,176,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,208,208,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,208,240,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,240,144,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,240,176,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,240,208,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,240,240,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,512,112,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,544,112,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,576,112,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,576,144,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,576,176,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,576,208,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,576,240,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,512,144,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,512,176,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,512,208,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,512,240,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,544,144,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,544,176,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,544,208,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,544,240,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,848,112,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,848,144,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,848,176,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,848,208,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,848,240,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,880,112,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,880,144,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,880,176,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,880,208,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,880,240,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,912,112,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,912,144,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,912,176,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,912,208,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,912,240,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1184,80,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1216,80,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1248,80,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1520,80,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1552,80,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1584,80,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1184,112,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1184,144,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1184,176,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1184,208,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1184,240,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1216,112,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1216,144,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1216,176,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1216,208,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1216,240,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1248,112,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1248,144,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1248,176,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1248,208,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1248,240,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1520,112,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1520,144,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1520,176,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1520,208,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1520,240,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1552,112,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1552,144,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1552,176,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1552,208,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1552,240,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1584,112,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1584,144,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1584,176,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1584,208,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1584,240,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1840,208,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1872,208,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1840,240,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1872,240,160,96,32,32,0,1,1,4294967295
tileCastleOfDoom,1904,208,160,96,16,32,0,1,1,4294967295
tileCastleOfDoom,1904,240,160,96,16,32,0,1,1,4294967295
tileCastleOfDoom,400,192,64,160,16,48,0,1,1,4294967295
tileCastleOfDoom,416,208,64,160,16,48,0,1,1,4294967295
tileCastleOfDoom,368,192,64,160,16,48,0,1,1,4294967295
tileCastleOfDoom,352,208,64,160,16,48,0,1,1,4294967295
tileCastleOfDoom,336,224,64,160,16,48,0,1,1,4294967295
tileCastleOfDoom,432,224,64,160,16,48,0,1,1,4294967295
tileCastleOfDoom,704,192,64,160,16,48,0,1,1,4294967295
tileCastleOfDoom,688,208,64,160,16,48,0,1,1,4294967295
tileCastleOfDoom,672,224,64,160,16,48,0,1,1,4294967295
tileCastleOfDoom,736,192,64,160,16,48,0,1,1,4294967295
tileCastleOfDoom,752,208,64,160,16,48,0,1,1,4294967295
tileCastleOfDoom,768,224,64,160,16,48,0,1,1,4294967295
tileCastleOfDoom,1040,176,64,160,16,48,0,1,1,4294967295
tileCastleOfDoom,1024,192,64,160,16,48,0,1,1,4294967295
tileCastleOfDoom,1008,208,64,160,16,48,0,1,1,4294967295
tileCastleOfDoom,992,224,64,160,16,48,0,1,1,4294967295
tileCastleOfDoom,1072,176,64,160,16,48,0,1,1,4294967295
tileCastleOfDoom,1088,192,64,160,16,48,0,1,1,4294967295
tileCastleOfDoom,1104,208,64,160,16,48,0,1,1,4294967295
tileCastleOfDoom,1120,224,64,160,16,48,0,1,1,4294967295
tileCastleOfDoom,1376,176,64,160,16,48,0,1,1,4294967295
tileCastleOfDoom,1360,192,64,160,16,48,0,1,1,4294967295
tileCastleOfDoom,1344,208,64,160,16,48,0,1,1,4294967295
tileCastleOfDoom,1328,224,64,160,16,48,0,1,1,4294967295
tileCastleOfDoom,1408,176,64,160,16,48,0,1,1,4294967295
tileCastleOfDoom,1424,192,64,160,16,48,0,1,1,4294967295
tileCastleOfDoom,1440,208,64,160,16,48,0,1,1,4294967295
tileCastleOfDoom,1456,224,64,160,16,48,0,1,1,4294967295
tileCastleOfDoom,1712,192,64,160,16,48,0,1,1,4294967295
tileCastleOfDoom,1696,208,64,160,16,48,0,1,1,4294967295
tileCastleOfDoom,1680,224,64,160,16,48,0,1,1,4294967295
tileCastleOfDoom,1744,192,64,160,16,48,0,1,1,4294967295
tileCastleOfDoom,1760,208,64,160,16,48,0,1,1,4294967295
tileCastleOfDoom,1776,224,64,160,16,48,0,1,1,4294967295
tileCastleOfDoom,1792,240,64,160,16,32,0,1,1,4294967295
tileCastleOfDoom,1664,240,64,160,16,32,0,1,1,4294967295
tileCastleOfDoom,1472,240,64,160,16,32,0,1,1,4294967295
tileCastleOfDoom,1312,240,64,160,16,32,0,1,1,4294967295
tileCastleOfDoom,1136,240,64,160,16,32,0,1,1,4294967295
tileCastleOfDoom,976,240,64,160,16,32,0,1,1,4294967295
tileCastleOfDoom,784,240,64,160,16,32,0,1,1,4294967295
tileCastleOfDoom,656,240,64,160,16,32,0,1,1,4294967295
tileCastleOfDoom,448,240,64,160,16,32,0,1,1,4294967295
tileCastleOfDoom,320,240,64,160,16,32,0,1,1,4294967295
tileCastleOfDoom,304,256,64,160,16,16,0,1,1,4294967295
tileCastleOfDoom,464,256,64,160,16,16,0,1,1,4294967295
tileCastleOfDoom,640,256,64,160,16,16,0,1,1,4294967295
tileCastleOfDoom,800,256,64,160,16,16,0,1,1,4294967295
tileCastleOfDoom,960,256,64,160,16,16,0,1,1,4294967295
tileCastleOfDoom,1152,256,64,160,16,16,0,1,1,4294967295
tileCastleOfDoom,1296,256,64,160,16,16,0,1,1,4294967295
tileCastleOfDoom,1488,256,64,160,16,16,0,1,1,4294967295
tileCastleOfDoom,1648,256,64,160,16,16,0,1,1,4294967295
tileCastleOfDoom,1808,256,64,160,16,16,0,1,1,4294967295
tileCastleOfDoom,1744,240,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,1744,256,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,1760,256,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,1712,240,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,1712,256,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,1696,256,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,1408,224,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,1408,240,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,1408,256,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,1424,256,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,1440,256,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,1424,240,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,1376,224,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,1376,240,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,1376,256,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,1360,256,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,1344,256,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,1360,240,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,1008,256,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,1024,256,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,1040,256,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,1040,240,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,1040,224,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,1024,240,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,1072,224,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,1072,240,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,1072,256,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,1088,256,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,1104,256,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,1088,240,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,688,256,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,704,256,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,704,240,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,736,240,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,736,256,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,752,256,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,352,256,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,368,256,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,368,240,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,400,240,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,400,256,64,192,16,16,0,1,1,4294967295
tileCastleOfDoom,416,256,64,192,16,16,0,1,1,4294967295
