tileGateH,960,80,160,96,32,64,0,1,1,4294967295
tileGateH,992,112,16,128,16,32,0,1,1,4294967295
tileGateH,992,96,16,128,16,16,0,1,1,4294967295
tileGateH,992,80,16,128,16,16,0,1,1,4294967295
tileGateH,960,32,160,96,32,48,0,1,1,4294967295
tileGateH,960,0,160,96,32,32,0,1,1,4294967295
tileGateH,992,64,16,128,16,16,0,1,1,4294967295
tileGateH,992,48,16,128,16,16,0,1,1,4294967295
tileGateH,992,32,16,128,16,16,0,1,1,4294967295
tileGateH,1088,304,64,0,32,32,0,1,1,4294967295
tileGateH,1120,304,64,0,32,32,0,1,1,4294967295
tileGateH,1152,304,64,0,32,32,0,1,1,4294967295
tileGateH,1184,304,64,0,32,32,0,1,1,4294967295
tileGateH,1216,304,64,0,32,32,0,1,1,4294967295
tileGateH,1248,304,64,0,32,32,0,1,1,4294967295
tileGateH,1280,304,64,0,32,32,0,1,1,4294967295
tileGateH,1312,304,64,0,32,32,0,1,1,4294967295
tileGateH,1344,304,64,0,32,32,0,1,1,4294967295
tileGateH,1376,304,64,0,32,32,0,1,1,4294967295
tileGateH,1408,304,64,0,32,32,0,1,1,4294967295
tileGateH,1088,336,64,16,32,16,0,1,1,4294967295
tileGateH,1120,336,64,16,32,16,0,1,1,4294967295
tileGateH,1152,336,64,16,32,16,0,1,1,4294967295
tileGateH,1184,336,64,16,32,16,0,1,1,4294967295
tileGateH,1216,336,64,16,32,16,0,1,1,4294967295
tileGateH,1248,336,64,16,32,16,0,1,1,4294967295
tileGateH,1280,336,64,16,32,16,0,1,1,4294967295
tileGateH,1312,336,64,16,32,16,0,1,1,4294967295
tileGateH,1344,336,64,16,32,16,0,1,1,4294967295
tileGateH,1376,336,64,16,32,16,0,1,1,4294967295
tileGateH,1408,336,64,16,32,16,0,1,1,4294967295
tileGateH,1120,272,64,128,80,32,0,1,1,4294967295
tileGateH,1088,240,64,128,80,32,0,1,1,4294967295
tileGateH,1024,176,0,160,80,32,0,1,1,4294967295
tileGateH,1056,144,80,160,80,32,0,1,1,4294967295
tileGateH,1088,112,80,160,80,32,0,1,1,4294967295
tileGateH,1120,80,80,160,80,32,0,1,1,4294967295
tileGateH,1152,48,80,160,80,32,0,1,1,4294967295
tileGateH,1264,112,0,128,16,32,0,1,1,4294967295
tileGateH,1264,96,0,128,16,16,0,1,1,4294967295
tileGateH,1264,80,0,128,16,16,0,1,1,4294967295
tileGateH,1264,64,0,128,16,16,0,1,1,4294967295
tileGateH,1264,48,0,128,16,16,0,1,1,4294967295
tileGateH,1264,32,0,128,16,16,0,1,1,4294967295
tileGateH,1264,16,0,128,16,16,0,1,1,4294967295
tileGateH,1264,0,0,128,16,16,0,1,1,4294967295
tileGateH,1184,16,80,160,80,32,0,1,1,4294967295
tileGateH,1216,0,80,176,48,16,0,1,1,4294967295
tileGateH,1280,80,160,96,32,64,0,1,1,4294967295
tileGateH,1312,80,160,96,32,64,0,1,1,4294967295
tileGateH,1344,80,160,96,32,64,0,1,1,4294967295
tileGateH,1376,80,160,96,32,64,0,1,1,4294967295
tileGateH,1408,80,160,96,32,64,0,1,1,4294967295
tileGateH,1280,32,160,96,32,48,0,1,1,4294967295
tileGateH,1312,32,160,96,32,48,0,1,1,4294967295
tileGateH,1344,32,160,96,32,48,0,1,1,4294967295
tileGateH,1376,32,160,96,32,48,0,1,1,4294967295
tileGateH,1408,32,160,96,32,48,0,1,1,4294967295
tileGateH,1280,0,160,96,32,32,0,1,1,4294967295
tileGateH,1312,0,160,96,32,32,0,1,1,4294967295
tileGateH,1344,0,160,96,32,32,0,1,1,4294967295
tileGateH,1376,0,160,96,32,32,0,1,1,4294967295
tileGateH,1408,0,160,96,32,32,0,1,1,4294967295
tileGateH,1440,80,160,96,32,64,0,1,1,4294967295
tileGateH,1472,80,160,96,32,64,0,1,1,4294967295
tileGateH,1504,80,160,96,32,64,0,1,1,4294967295
tileGateH,1536,80,160,96,32,64,0,1,1,4294967295
tileGateH,1568,80,160,96,32,64,0,1,1,4294967295
tileGateH,1600,80,160,96,32,64,0,1,1,4294967295
tileGateH,1632,80,160,96,32,64,0,1,1,4294967295
tileGateH,1664,80,160,96,32,64,0,1,1,4294967295
tileGateH,1696,80,160,96,32,64,0,1,1,4294967295
tileGateH,1728,80,160,96,32,64,0,1,1,4294967295
tileGateH,1440,304,64,0,32,32,0,1,1,4294967295
tileGateH,1472,304,64,0,32,32,0,1,1,4294967295
tileGateH,1504,304,64,0,32,32,0,1,1,4294967295
tileGateH,1536,304,64,0,32,32,0,1,1,4294967295
tileGateH,1568,304,64,0,32,32,0,1,1,4294967295
tileGateH,1600,304,64,0,32,32,0,1,1,4294967295
tileGateH,1632,304,64,0,32,32,0,1,1,4294967295
tileGateH,1440,336,64,16,32,16,0,1,1,4294967295
tileGateH,1472,336,64,16,32,16,0,1,1,4294967295
tileGateH,1504,336,64,16,32,16,0,1,1,4294967295
tileGateH,1536,336,64,16,32,16,0,1,1,4294967295
tileGateH,1568,336,64,16,32,16,0,1,1,4294967295
tileGateH,1600,336,64,16,32,16,0,1,1,4294967295
tileGateH,1632,336,64,16,32,16,0,1,1,4294967295
tileGateH,1328,192,48,16,16,48,0,1,1,4294967295
tileGateH,944,192,48,16,16,48,0,1,1,4294967295
tileGateH,928,192,0,16,16,48,0,1,1,4294967295
tileGateH,1312,192,0,16,16,48,0,1,1,4294967295
tileGateH,928,144,0,0,16,48,0,1,1,4294967295
tileGateH,1312,144,0,0,16,48,0,1,1,4294967295
tileGateH,944,144,48,0,16,48,0,1,1,4294967295
tileGateH,1328,144,48,0,16,48,0,1,1,4294967295
tileGateH,928,240,0,64,32,64,0,1,1,4294967295
tileGateH,1312,240,0,64,32,64,0,1,1,4294967295
tileGateH,832,144,80,96,32,32,0,1,1,4294967295
tileGateH,864,144,80,96,32,32,0,1,1,4294967295
tileGateH,896,144,80,96,32,32,0,1,1,4294967295
tileGateH,1440,32,160,96,32,48,0,1,1,4294967295
tileGateH,1472,32,160,96,32,48,0,1,1,4294967295
tileGateH,1504,32,160,96,32,48,0,1,1,4294967295
tileGateH,1536,32,160,96,32,48,0,1,1,4294967295
tileGateH,1568,32,160,96,32,48,0,1,1,4294967295
tileGateH,1600,32,160,96,32,48,0,1,1,4294967295
tileGateH,1632,32,160,96,32,48,0,1,1,4294967295
tileGateH,1664,32,160,96,32,48,0,1,1,4294967295
tileGateH,1696,32,160,96,32,48,0,1,1,4294967295
tileGateH,1440,0,160,96,32,32,0,1,1,4294967295
tileGateH,1472,0,160,96,32,32,0,1,1,4294967295
tileGateH,1504,0,160,96,32,32,0,1,1,4294967295
tileGateH,1536,0,160,96,32,32,0,1,1,4294967295
tileGateH,1568,0,160,96,32,32,0,1,1,4294967295
tileGateH,1600,0,160,96,32,32,0,1,1,4294967295
tileGateH,1632,0,160,96,32,32,0,1,1,4294967295
tileGateH,1664,0,160,96,32,32,0,1,1,4294967295
tileGateH,1696,0,160,96,32,32,0,1,1,4294967295
tileGateH,1664,304,64,0,32,32,0,1,1,4294967295
tileGateH,1696,304,64,0,32,32,0,1,1,4294967295
tileGateH,1856,144,0,0,16,48,0,1,1,4294967295
tileGateH,1872,144,48,0,16,48,0,1,1,4294967295
tileGateH,1872,256,48,16,16,48,0,1,1,4294967295
tileGateH,1856,256,0,16,16,48,0,1,1,4294967295
tileGateH,1728,32,160,96,32,48,0,1,1,4294967295
tileGateH,1728,0,160,96,32,32,0,1,1,4294967295
tileGateH,1728,304,64,0,32,32,0,1,1,4294967295
tileGateH,1856,192,0,16,16,32,0,1,1,4294967295
tileGateH,1856,224,0,16,16,32,0,1,1,4294967295
tileGateH,1872,192,48,16,16,32,0,1,1,4294967295
tileGateH,1872,224,48,16,16,32,0,1,1,4294967295
tileGateH,1664,336,64,16,32,16,0,1,1,4294967295
tileGateH,1696,336,64,16,32,16,0,1,1,4294967295
tileGateH,1728,336,64,16,32,16,0,1,1,4294967295
tileGateH,1504,208,112,32,48,32,0,1,1,4294967295
tileGateH,672,224,112,32,16,32,0,1,1,4294967295
tileGateH,752,224,112,32,16,32,0,1,1,4294967295
tileGateH,688,224,144,32,16,32,0,1,1,4294967295
tileGateH,768,224,144,32,16,32,0,1,1,4294967295
tileGateH,1680,240,160,32,32,64,0,1,1,4294967295
tileGateH,1600,272,128,0,32,32,0,1,1,4294967295
tileGateH,1552,272,128,0,48,32,0,1,1,4294967295
tileGateH,1408,272,96,0,32,32,0,1,1,4294967295
tileGateH,1344,272,112,80,48,32,0,1,1,4294967295
tileGateH,1344,256,128,64,16,16,0,1,1,4294967295
tileGateH,448,272,160,0,16,32,0,1,1,4294967295
tileGateH,464,272,160,0,16,32,0,1,1,4294967295
tileGateH,464,268,144,64,16,16,0,1,1,4294967295
tileGateH,1088,272,96,0,32,32,0,1,1,4294967295
tileGateH,688,272,32,96,32,32,0,1,1,4294967295
tileGateH,736,272,48,96,32,32,0,1,1,4294967295
tileGateH,720,272,48,96,16,32,0,1,1,4294967295
tileGateH,720,272,112,64,16,16,0,1,1,4294967295
tileGateH,576,272,112,80,48,32,0,1,1,4294967295
tileGateH,584,256,128,64,16,16,0,1,1,4294967295
tileGateH,544,272,128,0,32,32,0,1,1,4294967295
tileGateH,1056,208,64,128,80,32,0,1,1,4294967295
tileGateH,832,288,160,80,32,16,0,1,1,4294967295
tileGateH,832,272,160,80,32,16,0,1,1,4294967295
tileGateH,1760,304,64,0,32,32,0,1,1,4294967295
tileGateH,1792,304,64,0,32,32,0,1,1,4294967295
tileGateH,1824,304,64,0,32,32,0,1,1,4294967295
tileGateH,1856,304,64,0,32,32,0,1,1,4294967295
tileGateH,1760,336,64,16,32,16,0,1,1,4294967295
tileGateH,1792,336,64,16,32,16,0,1,1,4294967295
tileGateH,1824,336,64,16,32,16,0,1,1,4294967295
tileGateH,1856,336,64,16,32,16,0,1,1,4294967295
tileGateH,1760,80,160,96,32,64,0,1,1,4294967295
tileGateH,1792,80,160,96,32,64,0,1,1,4294967295
tileGateH,1824,80,160,96,32,64,0,1,1,4294967295
tileGateH,1856,80,160,96,32,64,0,1,1,4294967295
tileGateH,1728,144,0,0,16,48,0,1,1,4294967295
tileGateH,1760,32,160,96,32,48,0,1,1,4294967295
tileGateH,1792,32,160,96,32,48,0,1,1,4294967295
tileGateH,1824,32,160,96,32,48,0,1,1,4294967295
tileGateH,1856,32,160,96,32,48,0,1,1,4294967295
tileGateH,1760,0,160,96,32,32,0,1,1,4294967295
tileGateH,1792,0,160,96,32,32,0,1,1,4294967295
tileGateH,1824,0,160,96,32,32,0,1,1,4294967295
tileGateH,1856,0,160,96,32,32,0,1,1,4294967295
tileGateH,1728,192,0,16,16,48,0,1,1,4294967295
tileGateH,1744,192,48,16,16,48,0,1,1,4294967295
tileGateH,1744,144,48,0,16,48,0,1,1,4294967295
tileGateH,1728,240,0,64,32,64,0,1,1,4294967295
tileGateH,1760,144,0,0,48,64,0,1,1,4294967295
tileGateH,1808,144,16,0,48,64,0,1,1,4294967295
tileGateH,1120,0,16,128,16,32,0,1,1,4294967295
tileGateH,1104,0,176,128,16,32,0,1,1,4294967295
tileGateH,1072,0,160,128,32,32,0,1,1,4294967295
tileGateH,1040,0,160,128,32,32,0,1,1,4294967295
tileGateH,1008,0,160,128,32,32,0,1,1,4294967295
tileGateH,992,0,160,96,16,32,0,1,1,4294967295
tileGateH,1776,280,32,104,16,24,0,1,1,4294967295
tileGateH,1792,280,72,104,8,24,0,1,1,4294967295
