tileFireTemple,288,320,0,112,16,16,0,1,1,4294967295
tileFireTemple,288,304,0,80,16,16,0,1,1,4294967295
tileFireTemple,304,304,16,96,32,32,0,1,1,4294967295
tileFireTemple,336,304,16,96,32,32,0,1,1,4294967295
tileFireTemple,368,304,16,96,32,32,0,1,1,4294967295
tileFireTemple,400,304,16,96,32,32,0,1,1,4294967295
tileFireTemple,432,304,16,96,32,32,0,1,1,4294967295
tileFireTemple,464,304,16,96,32,32,0,1,1,4294967295
tileFireTemple,304,272,16,80,32,32,0,1,1,4294967295
tileFireTemple,336,272,16,80,32,32,0,1,1,4294967295
tileFireTemple,368,272,16,80,32,32,0,1,1,4294967295
tileFireTemple,400,272,16,80,32,32,0,1,1,4294967295
tileFireTemple,432,272,16,80,32,32,0,1,1,4294967295
tileFireTemple,464,272,16,80,32,32,0,1,1,4294967295
tileFireTemple,128,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,160,304,0,48,32,32,0,1,1,4294967295
tileFireTemple,192,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,192,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,224,272,0,48,32,32,0,1,1,4294967295
tileFireTemple,224,304,0,48,32,32,0,1,1,4294967295
tileFireTemple,256,288,0,48,32,32,0,1,1,4294967295
tileFireTemple,256,320,0,48,32,32,0,1,1,4294967295
tileFireTemple,160,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,224,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,288,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,320,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,352,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,384,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,416,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,448,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,496,304,16,96,32,32,0,1,1,4294967295
tileFireTemple,528,304,16,96,32,32,0,1,1,4294967295
tileFireTemple,560,304,16,96,32,32,0,1,1,4294967295
tileFireTemple,592,304,16,96,32,32,0,1,1,4294967295
tileFireTemple,624,304,16,96,32,32,0,1,1,4294967295
tileFireTemple,656,304,16,96,32,32,0,1,1,4294967295
tileFireTemple,688,304,16,96,32,32,0,1,1,4294967295
tileFireTemple,496,272,16,80,32,32,0,1,1,4294967295
tileFireTemple,528,272,16,80,32,32,0,1,1,4294967295
tileFireTemple,560,272,16,80,32,32,0,1,1,4294967295
tileFireTemple,592,272,16,80,32,32,0,1,1,4294967295
tileFireTemple,624,272,16,80,32,32,0,1,1,4294967295
tileFireTemple,656,272,16,80,32,32,0,1,1,4294967295
tileFireTemple,688,272,16,80,32,32,0,1,1,4294967295
tileFireTemple,480,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,512,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,544,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,576,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,608,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,640,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,672,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,720,304,16,96,32,32,0,1,1,4294967295
tileFireTemple,752,304,16,96,32,32,0,1,1,4294967295
tileFireTemple,784,304,16,96,32,32,0,1,1,4294967295
tileFireTemple,816,304,16,96,32,32,0,1,1,4294967295
tileFireTemple,848,304,16,96,32,32,0,1,1,4294967295
tileFireTemple,880,304,16,96,32,32,0,1,1,4294967295
tileFireTemple,912,304,16,96,32,32,0,1,1,4294967295
tileFireTemple,944,304,16,96,32,32,0,1,1,4294967295
tileFireTemple,1040,304,16,96,32,32,0,1,1,4294967295
tileFireTemple,1072,304,16,96,32,32,0,1,1,4294967295
tileFireTemple,1104,304,16,96,32,32,0,1,1,4294967295
tileFireTemple,720,272,16,80,32,32,0,1,1,4294967295
tileFireTemple,752,272,16,80,32,32,0,1,1,4294967295
tileFireTemple,784,272,16,80,32,32,0,1,1,4294967295
tileFireTemple,816,272,16,80,32,32,0,1,1,4294967295
tileFireTemple,848,272,16,80,32,32,0,1,1,4294967295
tileFireTemple,880,272,16,80,32,32,0,1,1,4294967295
tileFireTemple,912,272,16,80,32,32,0,1,1,4294967295
tileFireTemple,944,272,16,80,32,32,0,1,1,4294967295
tileFireTemple,1040,272,16,80,32,32,0,1,1,4294967295
tileFireTemple,1072,272,16,80,32,32,0,1,1,4294967295
tileFireTemple,1104,272,16,80,32,32,0,1,1,4294967295
tileFireTemple,704,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,736,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,768,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,800,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,832,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,864,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,896,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,928,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,960,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,992,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,1024,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,1056,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,1088,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,112,112,144,48,16,32,0,1,1,4294967295
tileFireTemple,128,112,144,48,16,32,0,1,1,4294967295
tileFireTemple,144,128,144,48,16,32,0,1,1,4294967295
tileFireTemple,160,128,144,48,16,32,0,1,1,4294967295
tileFireTemple,176,144,144,48,16,32,0,1,1,4294967295
tileFireTemple,192,144,128,48,16,32,0,1,1,4294967295
tileFireTemple,208,160,128,48,16,32,0,1,1,4294967295
tileFireTemple,224,160,128,48,16,32,0,1,1,4294967295
tileFireTemple,240,176,128,48,16,32,0,1,1,4294967295
tileFireTemple,272,144,128,48,16,32,0,1,1,4294967295
tileFireTemple,288,128,128,48,16,32,0,1,1,4294967295
tileFireTemple,304,128,128,48,16,32,0,1,1,4294967295
tileFireTemple,256,160,144,48,16,32,0,1,1,4294967295
tileFireTemple,320,128,128,48,32,32,0,1,1,4294967295
tileFireTemple,352,128,128,48,16,32,0,1,1,4294967295
tileFireTemple,368,112,128,48,16,32,0,1,1,4294967295
tileFireTemple,384,112,128,48,16,32,0,1,1,4294967295
tileFireTemple,400,112,128,48,16,32,0,1,1,4294967295
tileFireTemple,112,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,112,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,112,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,144,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,144,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,144,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,144,96,0,48,32,32,0,1,1,4294967295
tileFireTemple,176,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,176,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,176,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,176,96,0,48,32,32,0,1,1,4294967295
tileFireTemple,208,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,208,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,208,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,208,96,0,48,32,32,0,1,1,4294967295
tileFireTemple,208,128,0,48,32,32,0,1,1,4294967295
tileFireTemple,240,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,240,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,240,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,240,96,0,48,32,32,0,1,1,4294967295
tileFireTemple,240,128,0,48,32,32,0,1,1,4294967295
tileFireTemple,272,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,272,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,272,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,272,96,0,48,32,32,0,1,1,4294967295
tileFireTemple,304,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,304,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,304,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,304,96,0,48,32,32,0,1,1,4294967295
tileFireTemple,336,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,336,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,336,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,336,96,0,48,32,32,0,1,1,4294967295
tileFireTemple,368,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,368,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,368,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,368,96,0,48,32,16,0,1,1,4294967295
tileFireTemple,176,128,0,48,32,16,0,1,1,4294967295
tileFireTemple,112,96,0,48,32,16,0,1,1,4294967295
tileFireTemple,272,128,0,48,16,16,0,1,1,4294967295
tileFireTemple,240,160,0,48,16,16,0,1,1,4294967295
tileFireTemple,480,240,128,0,48,16,0,1,1,4294967295
tileFireTemple,608,240,128,0,16,16,0,1,1,4294967295
tileFireTemple,624,240,112,112,32,16,0,1,1,4294967295
tileFireTemple,656,240,112,112,32,16,0,1,1,4294967295
tileFireTemple,688,240,144,0,16,16,0,1,1,4294967295
tileFireTemple,704,240,112,112,32,16,0,1,1,4294967295
tileFireTemple,736,240,112,112,32,16,0,1,1,4294967295
tileFireTemple,768,240,160,0,16,16,0,1,1,4294967295
tileFireTemple,656,176,128,0,32,16,0,1,1,4294967295
tileFireTemple,704,176,144,0,32,16,0,1,1,4294967295
tileFireTemple,416,112,128,48,32,32,0,1,1,4294967295
tileFireTemple,448,112,128,48,16,32,0,1,1,4294967295
tileFireTemple,464,128,128,48,16,32,0,1,1,4294967295
tileFireTemple,480,128,128,48,16,32,0,1,1,4294967295
tileFireTemple,496,112,128,48,16,32,0,1,1,4294967295
tileFireTemple,512,128,144,48,16,32,0,1,1,4294967295
tileFireTemple,528,112,128,48,16,32,0,1,1,4294967295
tileFireTemple,544,112,128,48,16,32,0,1,1,4294967295
tileFireTemple,560,128,128,48,16,32,0,1,1,4294967295
tileFireTemple,576,112,128,48,16,32,0,1,1,4294967295
tileFireTemple,592,96,128,48,16,32,0,1,1,4294967295
tileFireTemple,608,80,144,48,16,32,0,1,1,4294967295
tileFireTemple,624,80,128,48,16,32,0,1,1,4294967295
tileFireTemple,640,80,128,48,16,32,0,1,1,4294967295
tileFireTemple,656,96,128,48,16,32,0,1,1,4294967295
tileFireTemple,672,80,128,48,16,32,0,1,1,4294967295
tileFireTemple,688,80,128,48,16,32,0,1,1,4294967295
tileFireTemple,704,64,128,48,16,32,0,1,1,4294967295
tileFireTemple,720,48,128,48,16,32,0,1,1,4294967295
tileFireTemple,736,32,144,48,16,32,0,1,1,4294967295
tileFireTemple,752,48,144,48,16,32,0,1,1,4294967295
tileFireTemple,768,64,144,48,16,32,0,1,1,4294967295
tileFireTemple,816,96,144,48,16,32,0,1,1,4294967295
tileFireTemple,800,96,144,48,16,32,0,1,1,4294967295
tileFireTemple,784,80,128,48,16,32,0,1,1,4294967295
tileFireTemple,832,96,128,48,16,32,0,1,1,4294967295
tileFireTemple,848,80,128,48,16,32,0,1,1,4294967295
tileFireTemple,400,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,400,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,400,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,432,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,432,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,432,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,464,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,464,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,464,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,464,96,0,48,32,32,0,1,1,4294967295
tileFireTemple,496,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,528,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,560,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,592,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,624,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,656,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,688,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,720,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,752,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,784,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,816,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,816,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,816,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,784,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,496,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,528,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,560,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,592,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,624,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,656,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,688,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,496,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,528,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,560,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,400,96,0,48,32,16,0,1,1,4294967295
tileFireTemple,432,96,0,48,32,16,0,1,1,4294967295
tileFireTemple,496,96,0,48,32,16,0,1,1,4294967295
tileFireTemple,528,96,0,48,32,16,0,1,1,4294967295
tileFireTemple,560,96,0,48,32,16,0,1,1,4294967295
tileFireTemple,592,64,0,48,32,16,0,1,1,4294967295
tileFireTemple,624,64,0,48,32,16,0,1,1,4294967295
tileFireTemple,656,64,0,48,32,16,0,1,1,4294967295
tileFireTemple,752,32,0,48,32,16,0,1,1,4294967295
tileFireTemple,784,64,0,48,32,16,0,1,1,4294967295
tileFireTemple,512,112,0,48,16,16,0,1,1,4294967295
tileFireTemple,560,112,0,48,16,16,0,1,1,4294967295
tileFireTemple,592,80,0,48,16,16,0,1,1,4294967295
tileFireTemple,656,80,0,48,16,16,0,1,1,4294967295
tileFireTemple,688,64,0,48,16,16,0,1,1,4294967295
tileFireTemple,720,32,0,48,16,16,0,1,1,4294967295
tileFireTemple,768,48,0,48,16,16,0,1,1,4294967295
tileFireTemple,800,80,0,48,16,16,0,1,1,4294967295
tileFireTemple,688,176,144,0,16,16,0,1,1,4294967295
tileFireTemple,1136,272,16,80,32,32,0,1,1,4294967295
tileFireTemple,1168,272,16,80,32,32,0,1,1,4294967295
tileFireTemple,1200,272,16,80,32,32,0,1,1,4294967295
tileFireTemple,1232,272,16,80,32,32,0,1,1,4294967295
tileFireTemple,1264,272,16,80,32,32,0,1,1,4294967295
tileFireTemple,1296,272,16,80,32,32,0,1,1,4294967295
tileFireTemple,1328,272,16,80,32,32,0,1,1,4294967295
tileFireTemple,1360,272,16,80,32,32,0,1,1,4294967295
tileFireTemple,1392,272,16,80,32,32,0,1,1,4294967295
tileFireTemple,1424,272,16,80,32,32,0,1,1,4294967295
tileFireTemple,1456,272,16,80,32,32,0,1,1,4294967295
tileFireTemple,1488,272,16,80,32,32,0,1,1,4294967295
tileFireTemple,1136,304,16,96,32,32,0,1,1,4294967295
tileFireTemple,1168,304,16,96,32,32,0,1,1,4294967295
tileFireTemple,1200,304,16,96,32,32,0,1,1,4294967295
tileFireTemple,1232,304,16,96,32,32,0,1,1,4294967295
tileFireTemple,1264,304,16,96,32,32,0,1,1,4294967295
tileFireTemple,1296,304,16,96,32,32,0,1,1,4294967295
tileFireTemple,1328,304,16,96,32,32,0,1,1,4294967295
tileFireTemple,1360,304,16,96,32,32,0,1,1,4294967295
tileFireTemple,1392,304,16,96,32,32,0,1,1,4294967295
tileFireTemple,1424,304,16,96,32,32,0,1,1,4294967295
tileFireTemple,1456,304,16,96,32,32,0,1,1,4294967295
tileFireTemple,1488,304,16,96,32,32,0,1,1,4294967295
tileFireTemple,1520,272,16,80,32,32,0,1,1,4294967295
tileFireTemple,1552,272,16,80,32,32,0,1,1,4294967295
tileFireTemple,1584,272,16,80,32,32,0,1,1,4294967295
tileFireTemple,1616,272,16,80,32,32,0,1,1,4294967295
tileFireTemple,1712,272,16,80,32,32,0,1,1,4294967295
tileFireTemple,1744,272,16,80,32,32,0,1,1,4294967295
tileFireTemple,1776,272,16,80,32,32,0,1,1,4294967295
tileFireTemple,1808,272,16,80,32,32,0,1,1,4294967295
tileFireTemple,1840,272,16,80,32,32,0,1,1,4294967295
tileFireTemple,1872,272,16,80,32,32,0,1,1,4294967295
tileFireTemple,1904,272,16,80,32,32,0,1,1,4294967295
tileFireTemple,1520,304,16,96,32,32,0,1,1,4294967295
tileFireTemple,1552,304,16,96,32,32,0,1,1,4294967295
tileFireTemple,1584,304,16,96,32,32,0,1,1,4294967295
tileFireTemple,1616,304,16,96,32,32,0,1,1,4294967295
tileFireTemple,1712,304,16,96,32,32,0,1,1,4294967295
tileFireTemple,1744,304,16,96,32,32,0,1,1,4294967295
tileFireTemple,1776,304,16,96,32,32,0,1,1,4294967295
tileFireTemple,1808,304,16,96,32,32,0,1,1,4294967295
tileFireTemple,1840,304,16,96,32,32,0,1,1,4294967295
tileFireTemple,1872,304,16,96,32,32,0,1,1,4294967295
tileFireTemple,1904,304,16,96,32,32,0,1,1,4294967295
tileFireTemple,1120,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,1152,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,1184,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,1216,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,1248,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,1280,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,1312,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,1344,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,1376,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,1408,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,1440,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,1472,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,1504,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,1536,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,1568,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,1600,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,1632,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,1664,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,1696,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,1728,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,1760,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,1792,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,1824,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,1856,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,1888,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,1920,336,0,48,32,16,0,1,1,4294967295
tileFireTemple,848,208,128,0,16,16,0,1,1,4294967295
tileFireTemple,864,208,112,112,32,16,0,1,1,4294967295
tileFireTemple,896,208,144,0,16,16,0,1,1,4294967295
tileFireTemple,912,208,112,112,32,16,0,1,1,4294967295
tileFireTemple,944,208,160,0,16,16,0,1,1,4294967295
tileFireTemple,864,80,144,48,16,32,0,1,1,4294967295
tileFireTemple,880,96,144,48,16,32,0,1,1,4294967295
tileFireTemple,896,112,144,48,16,32,0,1,1,4294967295
tileFireTemple,912,128,144,48,16,32,0,1,1,4294967295
tileFireTemple,928,128,144,48,16,32,0,1,1,4294967295
tileFireTemple,944,112,128,48,16,32,0,1,1,4294967295
tileFireTemple,960,96,128,48,16,32,0,1,1,4294967295
tileFireTemple,976,80,128,48,16,32,0,1,1,4294967295
tileFireTemple,1008,96,128,48,16,32,0,1,1,4294967295
tileFireTemple,1024,80,128,48,16,32,0,1,1,4294967295
tileFireTemple,1040,64,128,48,16,32,0,1,1,4294967295
tileFireTemple,1056,80,128,48,16,32,0,1,1,4294967295
tileFireTemple,1088,112,128,48,16,32,0,1,1,4294967295
tileFireTemple,1104,112,128,48,16,32,0,1,1,4294967295
tileFireTemple,1120,128,128,48,16,32,0,1,1,4294967295
tileFireTemple,992,96,144,48,16,32,0,1,1,4294967295
tileFireTemple,1072,96,144,48,16,32,0,1,1,4294967295
tileFireTemple,848,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,848,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,880,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,880,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,880,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,912,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,944,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,976,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1008,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1040,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1072,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1104,0,0,48,32,32,0,1,1,4294967295
tileFireTemple,1104,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,1104,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,1072,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,1072,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,912,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,944,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,976,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,1008,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,1040,32,0,48,32,32,0,1,1,4294967295
tileFireTemple,912,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,912,96,0,48,32,32,0,1,1,4294967295
tileFireTemple,944,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,992,64,0,48,32,32,0,1,1,4294967295
tileFireTemple,1088,96,0,48,32,16,0,1,1,4294967295
tileFireTemple,848,64,0,48,32,16,0,1,1,4294967295
tileFireTemple,896,96,0,48,16,16,0,1,1,4294967295
tileFireTemple,944,96,0,48,16,16,0,1,1,4294967295
tileFireTemple,976,64,0,48,16,16,0,1,1,4294967295
tileFireTemple,1024,64,0,48,16,16,0,1,1,4294967295
tileFireTemple,1056,64,0,48,16,16,0,1,1,4294967295
tileFireTemple,1040,224,128,0,48,16,0,1,1,4294967295
tileFireTemple,1136,208,128,0,48,16,0,1,1,4294967295
tileFireTemple,1232,224,128,0,48,16,0,1,1,4294967295
tileFireTemple,1136,112,128,48,16,32,0,1,1,4294967295
tileFireTemple,1152,96,128,48,16,32,0,1,1,4294967295
tileFireTemple,1200,64,128,48,16,32,0,1,1,4294967295
tileFireTemple,1184,64,128,48,16,32,0,1,1,4294967295
tileFireTemple,1168,80,144,48,16,32,0,1,1,4294967295
tileFireTemple,1216,80,128,48,16,32,0,1,1,4294967295
tileFireTemple,1232,80,128,48,32,32,0,1,1,4294967295
tileFireTemple,1264,80,128,48,16,32,0,1,1,4294967295
tileFireTemple,1280,64,144,48,16,32,0,1,1,4294967295
tileFireTemple,1296,64,144,48,16,32,0,1,1,4294967295
tileFireTemple,1312,80,144,48,16,32,0,1,1,4294967295
tileFireTemple,1328,80,128,48,16,32,0,1,1,4294967295
tileFireTemple,1344,64,128,48,16,32,0,1,1,4294967295
tileFireTemple,1360,64,128,48,16,32,0,1,1,4294967295
tileFireTemple,1376,64,128,48,16,32,0,1,1,4294967295
tileFireTemple,1392,80,128,48,16,32,0,1,1,4294967295
tileFireTemple,1376,224,128,0,32,16,0,1,1,4294967295
tileFireTemple,1440,224,112,112,32,16,0,1,1,4294967295
tileFireTemple,1408,224,144,0,16,16,0,1,1,4294967295
tileFireTemple,1424,224,144,0,16,16,0,1,1,4294967295
tileFireTemple,1472,224,144,0,16,16,0,1,1,4294967295
tileFireTemple,1488,224,144,0,16,16,0,1,1,4294967295
tileFireTemple,1504,224,144,0,16,16,0,1,1,4294967295
tileFireTemple,1520,224,112,112,32,16,0,1,1,4294967295
tileFireTemple,1552,224,144,0,16,16,0,1,1,4294967295
