tileFireTemple,336,144,176,48,16,32,0,1,1,4294967295
tileFireTemple,352,160,176,48,16,32,0,1,1,4294967295
tileFireTemple,368,176,144,112,16,16,0,1,1,4294967295
tileFireTemple,384,176,144,80,16,32,0,1,1,4294967295
tileFireTemple,400,192,176,0,16,16,0,1,1,4294967295
tileFireTemple,416,192,144,112,16,16,0,1,1,4294967295
tileFireTemple,432,176,144,112,16,16,0,1,1,4294967295
tileFireTemple,448,160,144,112,16,16,0,1,1,4294967295
tileFireTemple,336,112,160,16,32,32,0,1,1,4294967295
tileFireTemple,368,112,160,16,32,32,0,1,1,4294967295
tileFireTemple,400,112,160,16,32,32,0,1,1,4294967295
tileFireTemple,432,112,160,16,32,32,0,1,1,4294967295
tileFireTemple,368,144,160,16,32,32,0,1,1,4294967295
tileFireTemple,400,144,160,16,32,32,0,1,1,4294967295
tileFireTemple,400,176,160,16,32,16,0,1,1,4294967295
tileFireTemple,432,144,160,16,32,16,0,1,1,4294967295
tileFireTemple,432,160,160,32,16,16,0,1,1,4294967295
tileFireTemple,352,144,176,16,16,16,0,1,1,4294967295
tileFireTemple,688,80,176,48,16,32,0,1,1,4294967295
tileFireTemple,704,96,176,48,16,32,0,1,1,4294967295
tileFireTemple,720,112,176,48,16,32,0,1,1,4294967295
tileFireTemple,736,128,144,80,16,32,0,1,1,4294967295
tileFireTemple,752,128,144,112,16,16,0,1,1,4294967295
tileFireTemple,768,112,144,112,16,16,0,1,1,4294967295
tileFireTemple,784,96,144,112,16,16,0,1,1,4294967295
tileFireTemple,704,32,160,16,32,32,0,1,1,4294967295
tileFireTemple,736,32,160,16,32,32,0,1,1,4294967295
tileFireTemple,704,64,160,16,32,32,0,1,1,4294967295
tileFireTemple,736,64,160,16,32,32,0,1,1,4294967295
tileFireTemple,768,64,160,16,32,32,0,1,1,4294967295
tileFireTemple,736,96,160,16,32,32,0,1,1,4294967295
tileFireTemple,720,96,176,16,16,16,0,1,1,4294967295
tileFireTemple,768,96,160,16,16,16,0,1,1,4294967295
tileFireTemple,944,112,176,48,16,32,0,1,1,4294967295
tileFireTemple,960,128,176,48,16,32,0,1,1,4294967295
tileFireTemple,976,144,144,80,16,32,0,1,1,4294967295
tileFireTemple,992,144,144,112,16,16,0,1,1,4294967295
tileFireTemple,1008,128,144,112,16,16,0,1,1,4294967295
tileFireTemple,1024,128,176,48,16,32,0,1,1,4294967295
tileFireTemple,1040,144,144,112,16,16,0,1,1,4294967295
tileFireTemple,1056,128,144,112,16,16,0,1,1,4294967295
tileFireTemple,1072,112,144,112,16,16,0,1,1,4294967295
tileFireTemple,960,64,160,16,32,32,0,1,1,4294967295
tileFireTemple,960,96,160,16,32,32,0,1,1,4294967295
tileFireTemple,992,96,160,16,32,32,0,1,1,4294967295
tileFireTemple,1024,96,160,16,32,32,0,1,1,4294967295
tileFireTemple,1024,64,160,16,32,32,0,1,1,4294967295
tileFireTemple,1056,96,160,16,32,16,0,1,1,4294967295
tileFireTemple,976,128,160,16,32,16,0,1,1,4294967295
tileFireTemple,1056,80,160,32,16,16,0,1,1,4294967295
tileFireTemple,1056,112,160,32,16,16,0,1,1,4294967295
tileFireTemple,1040,128,160,16,16,16,0,1,1,4294967295
tileFireTemple,864,192,32,32,16,16,0,1,1,4294967295
tileFireTemple,848,208,32,32,16,16,0,1,1,4294967295
tileFireTemple,832,224,32,32,16,16,0,1,1,4294967295
tileFireTemple,816,224,96,64,16,32,0,1,1,4294967295
tileFireTemple,800,240,32,32,16,16,0,1,1,4294967295
tileFireTemple,784,256,32,32,16,16,0,1,1,4294967295
tileFireTemple,848,224,160,16,32,32,0,1,1,4294967295
tileFireTemple,848,256,160,16,32,32,0,1,1,4294967295
tileFireTemple,816,256,160,16,32,32,0,1,1,4294967295
tileFireTemple,832,240,176,32,16,16,0,1,1,4294967295
tileFireTemple,864,208,176,32,16,16,0,1,1,4294967295
tileFireTemple,800,256,176,16,16,16,0,1,1,4294967295
tileFireTemple,1168,80,176,48,16,32,0,1,1,4294967295
tileFireTemple,1184,96,176,48,16,32,0,1,1,4294967295
tileFireTemple,1200,112,176,48,16,32,0,1,1,4294967295
tileFireTemple,1216,128,144,80,16,32,0,1,1,4294967295
tileFireTemple,1232,144,176,48,16,32,0,1,1,4294967295
tileFireTemple,1248,160,176,48,16,32,0,1,1,4294967295
tileFireTemple,1264,176,144,112,16,16,0,1,1,4294967295
tileFireTemple,1280,176,176,48,16,32,0,1,1,4294967295
tileFireTemple,1296,192,144,112,16,16,0,1,1,4294967295
tileFireTemple,1312,176,144,112,16,16,0,1,1,4294967295
tileFireTemple,1328,160,144,112,16,16,0,1,1,4294967295
tileFireTemple,1376,112,144,112,16,16,0,1,1,4294967295
tileFireTemple,1360,128,176,0,16,16,0,1,1,4294967295
tileFireTemple,1344,144,176,0,16,16,0,1,1,4294967295
tileFireTemple,1392,96,176,0,16,16,0,1,1,4294967295
tileFireTemple,1184,64,160,16,32,32,0,1,1,4294967295
tileFireTemple,1216,64,160,16,32,32,0,1,1,4294967295
tileFireTemple,1248,64,160,16,32,32,0,1,1,4294967295
tileFireTemple,1280,64,160,16,32,32,0,1,1,4294967295
tileFireTemple,1312,64,160,16,32,32,0,1,1,4294967295
tileFireTemple,1344,64,160,16,32,32,0,1,1,4294967295
tileFireTemple,1376,64,160,16,32,32,0,1,1,4294967295
tileFireTemple,1216,96,160,16,32,32,0,1,1,4294967295
tileFireTemple,1248,96,160,16,32,32,0,1,1,4294967295
tileFireTemple,1280,96,160,16,32,32,0,1,1,4294967295
tileFireTemple,1312,96,160,16,32,32,0,1,1,4294967295
tileFireTemple,1344,96,160,16,32,32,0,1,1,4294967295
tileFireTemple,1248,128,160,16,32,32,0,1,1,4294967295
tileFireTemple,1280,128,160,16,32,32,0,1,1,4294967295
tileFireTemple,1312,128,160,16,32,32,0,1,1,4294967295
tileFireTemple,1200,96,176,16,16,16,0,1,1,4294967295
tileFireTemple,1232,128,176,16,16,16,0,1,1,4294967295
tileFireTemple,1264,160,160,16,32,16,0,1,1,4294967295
tileFireTemple,1296,160,160,16,32,16,0,1,1,4294967295
tileFireTemple,1296,176,160,32,16,16,0,1,1,4294967295
tileFireTemple,1344,128,160,16,16,16,0,1,1,4294967295
tileFireTemple,1376,96,160,16,16,16,0,1,1,4294967295
tileFireTemple,1216,224,96,64,16,32,0,1,1,4294967295
tileFireTemple,1200,208,96,64,16,32,0,1,1,4294967295
tileFireTemple,1184,224,32,32,16,16,0,1,1,4294967295
tileFireTemple,1168,240,32,32,16,16,0,1,1,4294967295
tileFireTemple,1152,256,32,32,16,16,0,1,1,4294967295
tileFireTemple,1232,240,48,32,16,16,0,1,1,4294967295
tileFireTemple,1248,256,48,32,16,16,0,1,1,4294967295
tileFireTemple,1184,240,160,16,32,32,0,1,1,4294967295
tileFireTemple,1216,256,160,32,32,16,0,1,1,4294967295
tileFireTemple,1168,256,176,32,16,16,0,1,1,4294967295
tileFireTemple,1680,208,96,64,16,32,0,1,1,4294967295
tileFireTemple,1696,224,96,64,16,32,0,1,1,4294967295
tileFireTemple,1712,240,96,64,16,32,0,1,1,4294967295
tileFireTemple,1664,224,32,32,16,16,0,1,1,4294967295
tileFireTemple,1648,240,32,32,16,16,0,1,1,4294967295
tileFireTemple,1632,256,32,32,16,16,0,1,1,4294967295
tileFireTemple,1664,240,160,16,32,32,0,1,1,4294967295
tileFireTemple,1648,256,176,32,16,16,0,1,1,4294967295
tileFireTemple,1696,256,160,32,16,16,0,1,1,4294967295
tileFireTemple,1680,80,176,48,16,32,0,1,1,4294967295
tileFireTemple,1696,96,176,48,16,32,0,1,1,4294967295
tileFireTemple,1712,112,176,48,16,32,0,1,1,4294967295
tileFireTemple,1728,128,144,80,16,32,0,1,1,4294967295
tileFireTemple,1744,128,144,112,16,16,0,1,1,4294967295
tileFireTemple,1760,112,176,0,16,16,0,1,1,4294967295
tileFireTemple,1776,112,176,48,16,32,0,1,1,4294967295
tileFireTemple,1792,128,144,80,16,32,0,1,1,4294967295
tileFireTemple,1824,128,176,0,16,16,0,1,1,4294967295
tileFireTemple,1808,128,144,112,16,16,0,1,1,4294967295
tileFireTemple,1840,128,144,112,16,16,0,1,1,4294967295
tileFireTemple,1856,128,144,80,16,32,0,1,1,4294967295
tileFireTemple,1872,144,176,48,16,32,0,1,1,4294967295
tileFireTemple,1888,160,176,48,16,32,0,1,1,4294967295
tileFireTemple,1904,176,144,112,16,16,0,1,1,4294967295
tileFireTemple,1920,160,176,0,16,16,0,1,1,4294967295
tileFireTemple,1936,160,144,80,16,32,0,1,1,4294967295
tileFireTemple,1952,144,176,0,16,16,0,1,1,4294967295
tileFireTemple,1968,128,144,112,16,16,0,1,1,4294967295
tileFireTemple,1984,112,144,112,16,16,0,1,1,4294967295
tileFireTemple,2000,96,144,112,16,16,0,1,1,4294967295
tileFireTemple,1696,64,160,16,32,32,0,1,1,4294967295
tileFireTemple,1728,64,160,16,32,32,0,1,1,4294967295
tileFireTemple,1760,64,160,16,32,32,0,1,1,4294967295
tileFireTemple,1792,64,160,16,32,32,0,1,1,4294967295
tileFireTemple,1792,96,160,16,32,32,0,1,1,4294967295
tileFireTemple,1728,96,160,16,32,32,0,1,1,4294967295
tileFireTemple,1824,96,160,16,32,32,0,1,1,4294967295
tileFireTemple,1968,80,160,16,32,32,0,1,1,4294967295
tileFireTemple,1936,80,160,16,32,32,0,1,1,4294967295
tileFireTemple,1936,112,160,16,32,32,0,1,1,4294967295
tileFireTemple,1904,112,160,16,32,32,0,1,1,4294967295
tileFireTemple,1872,112,160,16,32,32,0,1,1,4294967295
tileFireTemple,1856,112,160,16,16,16,0,1,1,4294967295
tileFireTemple,1760,96,160,16,32,16,0,1,1,4294967295
tileFireTemple,1712,96,176,16,16,16,0,1,1,4294967295
tileFireTemple,1968,112,160,16,16,16,0,1,1,4294967295
tileFireTemple,1888,144,160,16,32,16,0,1,1,4294967295
tileFireTemple,1920,144,160,16,32,16,0,1,1,4294967295
tileFireTemple,1904,160,176,32,16,16,0,1,1,4294967295
tileFireTemple,1664,64,176,48,16,32,0,1,1,4294967295
tileFireTemple,1680,64,176,16,16,16,0,1,1,4294967295
