tileNeoGrimeC,2960,160,64,32,32,32,0,1,1,4294967295
tileNeoGrimeC,2992,160,64,32,32,32,0,1,1,4294967295
tileNeoGrimeC,2928,192,64,32,32,32,0,1,1,4294967295
tileNeoGrimeC,2960,192,64,32,32,32,0,1,1,4294967295
tileNeoGrimeC,2992,192,64,32,32,32,0,1,1,4294967295
tileNeoGrimeC,2864,160,64,32,32,32,0,1,1,4294967295
tileNeoGrimeC,2864,192,64,32,32,32,0,1,1,4294967295
tileNeoGrimeC,2864,224,64,32,32,32,0,1,1,4294967295
tileNeoGrimeC,2928,224,64,32,16,32,0,1,1,4294967295
tileNeoGrimeC,3008,224,80,32,16,32,0,1,1,4294967295
tileNeoGrimeC,2832,160,64,32,32,32,0,1,1,4294967295
tileNeoGrimeC,2832,192,64,32,32,32,0,1,1,4294967295
tileNeoGrimeC,2832,224,64,32,32,32,0,1,1,4294967295
tileNeoGrimeC,2800,160,64,32,32,32,0,1,1,4294967295
tileNeoGrimeC,2800,192,64,32,32,32,0,1,1,4294967295
tileNeoGrimeC,2800,224,64,32,32,32,0,1,1,4294967295
tileNeoGrimeC,2768,160,64,32,32,32,0,1,1,4294967295
tileNeoGrimeC,2768,192,64,32,32,32,0,1,1,4294967295
tileNeoGrimeC,2768,224,64,32,32,32,0,1,1,4294967295
tileNeoGrimeC,2736,160,64,32,32,32,0,1,1,4294967295
tileNeoGrimeC,2736,192,64,32,32,32,0,1,1,4294967295
tileNeoGrimeC,2736,224,64,32,32,32,0,1,1,4294967295
tileNeoGrimeC,2704,160,64,32,32,32,0,1,1,4294967295
tileNeoGrimeC,2704,192,64,32,32,32,0,1,1,4294967295
tileNeoGrimeC,2704,224,64,32,32,32,0,1,1,4294967295
tileNeoGrimeC,2672,160,64,32,32,32,0,1,1,4294967295
tileNeoGrimeC,2672,192,64,32,32,32,0,1,1,4294967295
tileNeoGrimeC,2672,224,64,32,32,32,0,1,1,4294967295
tileNeoGrimeC,2640,160,64,32,32,32,0,1,1,4294967295
tileNeoGrimeC,2640,192,64,32,32,32,0,1,1,4294967295
tileNeoGrimeC,2640,224,64,32,32,32,0,1,1,4294967295
tileNeoGrimeC,2608,160,64,32,32,32,0,1,1,4294967295
tileNeoGrimeC,2608,192,64,32,32,32,0,1,1,4294967295
tileNeoGrimeC,2576,160,64,32,32,32,0,1,1,4294967295
tileNeoGrimeC,2576,192,64,32,32,32,0,1,1,4294967295
tileNeoGrimeC,2576,224,64,32,32,32,0,1,1,4294967295
tileNeoGrimeC,2608,224,64,32,32,32,0,1,1,4294967295
tileNeoGrimeC,2416,192,64,32,32,32,0,1,1,4294967295
tileNeoGrimeC,2448,192,64,32,32,32,0,1,1,4294967295
tileNeoGrimeC,2480,192,64,32,32,32,0,1,1,4294967295
tileNeoGrimeC,2512,192,64,32,32,32,0,1,1,4294967295
tileNeoGrimeC,2544,192,64,32,32,32,0,1,1,4294967295
tileNeoGrimeC,2416,224,64,32,32,32,0,1,1,4294967295
tileNeoGrimeC,2448,224,64,32,32,32,0,1,1,4294967295
tileNeoGrimeC,2480,224,64,32,32,32,0,1,1,4294967295
tileNeoGrimeC,2512,224,64,32,32,32,0,1,1,4294967295
tileNeoGrimeC,2544,224,64,32,32,32,0,1,1,4294967295
