tileBegoniaA,576,352,0,144,32,32,0,1,1,4294967295
tileBegoniaA,608,352,0,144,32,32,0,1,1,4294967295
tileBegoniaA,576,320,0,144,32,32,0,1,1,4294967295
tileBegoniaA,608,320,0,144,32,32,0,1,1,4294967295
tileBegoniaA,576,288,0,144,32,32,0,1,1,4294967295
tileBegoniaA,608,288,0,144,32,32,0,1,1,4294967295
tileBegoniaA,576,256,0,144,32,32,0,1,1,4294967295
tileBegoniaA,608,256,0,144,32,32,0,1,1,4294967295
tileBegoniaA,640,320,0,160,32,32,0,1,1,4294967295
tileBegoniaA,640,368,0,144,32,16,0,1,1,4294967295
tileBegoniaA,672,368,0,144,32,16,0,1,1,4294967295
tileBegoniaA,704,368,0,144,32,16,0,1,1,4294967295
tileBegoniaA,736,368,0,144,32,16,0,1,1,4294967295
tileBegoniaA,672,320,0,160,32,32,0,1,1,4294967295
tileBegoniaA,704,320,0,160,32,32,0,1,1,4294967295
tileBegoniaA,736,320,0,160,32,32,0,1,1,4294967295
tileBegoniaA,640,352,0,176,32,16,0,1,1,4294967295
tileBegoniaA,672,352,0,176,32,16,0,1,1,4294967295
tileBegoniaA,704,352,0,176,32,16,0,1,1,4294967295
tileBegoniaA,736,352,0,176,32,16,0,1,1,4294967295
tileBegoniaA,704,512,0,160,32,32,0,1,1,4294967295
tileBegoniaA,768,320,0,160,32,32,0,1,1,4294967295
tileBegoniaA,800,320,0,160,32,32,0,1,1,4294967295
tileBegoniaA,832,320,0,160,32,32,0,1,1,4294967295
tileBegoniaA,864,320,0,160,32,32,0,1,1,4294967295
tileBegoniaA,768,352,0,176,32,16,0,1,1,4294967295
tileBegoniaA,800,352,0,176,32,16,0,1,1,4294967295
tileBegoniaA,832,352,0,176,32,16,0,1,1,4294967295
tileBegoniaA,864,352,0,176,32,16,0,1,1,4294967295
tileBegoniaA,576,400,96,192,16,16,0,1,1,4294967295
tileBegoniaA,624,400,112,192,16,16,0,1,1,4294967295
tileBegoniaA,768,368,0,144,32,16,0,1,1,4294967295
tileBegoniaA,800,368,0,144,32,16,0,1,1,4294967295
tileBegoniaA,832,368,0,144,32,16,0,1,1,4294967295
tileBegoniaA,864,368,0,144,32,16,0,1,1,4294967295
tileBegoniaA,864,384,0,144,32,32,0,1,1,4294967295
tileBegoniaA,864,416,0,144,32,32,0,1,1,4294967295
tileBegoniaA,864,448,0,144,32,32,0,1,1,4294967295
tileBegoniaA,864,480,0,144,32,32,0,1,1,4294967295
tileBegoniaA,864,512,0,144,32,32,0,1,1,4294967295
tileBegoniaA,768,640,0,160,32,32,0,1,1,4294967295
tileBegoniaA,800,640,0,160,32,32,0,1,1,4294967295
tileBegoniaA,736,640,144,112,32,48,0,1,1,4294967295
tileBegoniaA,704,656,144,112,32,48,0,1,1,4294967295
tileBegoniaA,736,512,0,160,32,32,0,1,1,4294967295
tileBegoniaA,832,512,0,160,32,32,0,1,1,4294967295
tileBegoniaA,752,528,112,192,16,16,0,1,1,4294967295
tileBegoniaA,832,528,96,192,16,16,0,1,1,4294967295
tileBegoniaA,0,0,0,144,32,32,0,1,1,4294967295
tileBegoniaA,0,32,0,144,32,32,0,1,1,4294967295
tileBegoniaA,0,64,0,144,32,32,0,1,1,4294967295
tileBegoniaA,0,96,0,144,32,32,0,1,1,4294967295
tileBegoniaA,0,128,0,144,32,32,0,1,1,4294967295
tileBegoniaA,0,160,0,144,32,32,0,1,1,4294967295
tileBegoniaA,32,0,0,144,32,32,0,1,1,4294967295
tileBegoniaA,64,0,0,144,32,32,0,1,1,4294967295
tileBegoniaA,96,0,0,144,32,32,0,1,1,4294967295
tileBegoniaA,128,0,0,144,32,32,0,1,1,4294967295
tileBegoniaA,160,0,0,144,32,32,0,1,1,4294967295
tileBegoniaA,192,0,0,144,32,32,0,1,1,4294967295
tileBegoniaA,224,0,0,144,32,32,0,1,1,4294967295
tileBegoniaA,256,0,0,144,32,32,0,1,1,4294967295
tileBegoniaA,288,0,0,144,32,32,0,1,1,4294967295
tileBegoniaA,320,0,0,144,32,32,0,1,1,4294967295
tileBegoniaA,352,0,0,144,32,32,0,1,1,4294967295
tileBegoniaA,384,0,0,144,32,32,0,1,1,4294967295
tileBegoniaA,416,0,0,144,32,32,0,1,1,4294967295
tileBegoniaA,448,0,0,144,32,32,0,1,1,4294967295
tileBegoniaA,480,0,0,144,32,32,0,1,1,4294967295
tileBegoniaA,512,0,0,144,32,32,0,1,1,4294967295
tileBegoniaA,544,0,0,144,32,32,0,1,1,4294967295
tileBegoniaA,608,0,0,144,32,32,0,1,1,4294967295
tileBegoniaA,224,192,0,144,32,32,0,1,1,4294967295
tileBegoniaA,448,192,0,144,32,32,0,1,1,4294967295
tileBegoniaA,576,224,0,144,32,32,0,1,1,4294967295
tileBegoniaA,608,128,112,144,32,48,0,1,1,4294967295
tileBegoniaA,640,144,112,144,32,48,0,1,1,4294967295
tileBegoniaA,576,160,0,144,32,32,0,1,1,4294967295
tileBegoniaA,576,192,0,144,32,32,0,1,1,4294967295
tileBegoniaA,672,160,112,144,32,48,0,1,1,4294967295
tileBegoniaA,704,176,112,144,32,48,0,1,1,4294967295
tileBegoniaA,736,192,112,144,32,48,0,1,1,4294967295
tileBegoniaA,768,208,112,144,32,48,0,1,1,4294967295
tileBegoniaA,800,224,112,144,32,48,0,1,1,4294967295
tileBegoniaA,832,240,112,144,32,48,0,1,1,4294967295
tileBegoniaA,864,256,0,160,32,32,0,1,1,4294967295
tileBegoniaA,896,256,0,160,32,32,0,1,1,4294967295
tileBegoniaA,928,256,0,160,32,32,0,1,1,4294967295
tileBegoniaA,960,256,0,160,32,32,0,1,1,4294967295
tileBegoniaA,992,256,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1024,256,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1056,256,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1088,256,0,160,32,32,0,1,1,4294967295
tileBegoniaA,864,288,0,144,32,32,0,1,1,4294967295
tileBegoniaA,640,288,160,160,32,32,0,1,1,4294967295
tileBegoniaA,672,288,160,160,32,32,0,1,1,4294967295
tileBegoniaA,704,288,160,160,32,32,0,1,1,4294967295
tileBegoniaA,736,288,160,160,32,32,0,1,1,4294967295
tileBegoniaA,768,288,160,160,32,32,0,1,1,4294967295
tileBegoniaA,800,288,160,160,32,32,0,1,1,4294967295
tileBegoniaA,832,288,160,160,32,32,0,1,1,4294967295
tileBegoniaA,640,256,160,160,32,32,0,1,1,4294967295
tileBegoniaA,672,256,160,160,32,32,0,1,1,4294967295
tileBegoniaA,704,256,160,160,32,32,0,1,1,4294967295
tileBegoniaA,736,256,160,160,32,32,0,1,1,4294967295
tileBegoniaA,768,256,160,160,32,32,0,1,1,4294967295
tileBegoniaA,608,224,160,160,32,32,0,1,1,4294967295
tileBegoniaA,640,224,160,160,32,32,0,1,1,4294967295
tileBegoniaA,672,224,160,160,32,32,0,1,1,4294967295
tileBegoniaA,704,224,160,160,32,32,0,1,1,4294967295
tileBegoniaA,608,192,160,160,32,32,0,1,1,4294967295
tileBegoniaA,640,192,160,160,32,32,0,1,1,4294967295
tileBegoniaA,608,176,160,160,32,16,0,1,1,4294967295
tileBegoniaA,672,208,160,160,32,16,0,1,1,4294967295
tileBegoniaA,736,240,160,160,32,16,0,1,1,4294967295
tileBegoniaA,800,272,160,160,32,16,0,1,1,4294967295
tileBegoniaA,576,128,0,160,32,32,0,1,1,4294967295
tileBegoniaA,576,144,96,192,16,16,0,1,1,4294967295
tileBegoniaA,576,0,0,144,32,16,0,1,1,4294967295
tileBegoniaA,560,32,0,144,16,16,0,1,1,4294967295
tileBegoniaA,608,32,0,144,16,16,0,1,1,4294967295
tileBegoniaA,576,16,160,160,32,16,0,1,1,4294967295
tileBegoniaA,576,32,64,160,32,16,0,1,1,4294967295
tileBegoniaA,640,0,0,144,32,32,0,1,1,4294967295
tileBegoniaA,672,0,0,144,32,32,0,1,1,4294967295
tileBegoniaA,704,0,0,144,32,32,0,1,1,4294967295
tileBegoniaA,736,0,0,144,32,32,0,1,1,4294967295
tileBegoniaA,768,0,0,144,32,32,0,1,1,4294967295
tileBegoniaA,800,0,0,144,32,32,0,1,1,4294967295
tileBegoniaA,832,0,0,144,32,32,0,1,1,4294967295
tileBegoniaA,864,0,0,144,32,32,0,1,1,4294967295
tileBegoniaA,864,32,0,144,32,32,0,1,1,4294967295
tileBegoniaA,864,64,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1120,256,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1152,256,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1184,256,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1216,256,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1248,256,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1280,256,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1312,256,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1344,256,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1376,256,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1408,256,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1440,256,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1472,256,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1504,256,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1536,256,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1568,256,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1600,256,0,160,32,32,0,1,1,4294967295
tileBegoniaA,896,0,0,144,32,32,0,1,1,4294967295
tileBegoniaA,928,0,0,144,32,32,0,1,1,4294967295
tileBegoniaA,960,0,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1024,0,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1056,0,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1088,0,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1152,0,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1184,0,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1216,0,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1280,0,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1312,0,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1344,0,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1408,0,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1440,0,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1472,0,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1504,0,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1536,0,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1568,0,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1600,0,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1632,0,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1664,0,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1696,0,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1600,224,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1600,32,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1600,64,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1600,96,0,144,32,32,0,1,1,4294967295
tileBegoniaA,992,0,0,144,32,16,0,1,1,4294967295
tileBegoniaA,1120,0,0,144,32,16,0,1,1,4294967295
tileBegoniaA,1248,0,0,144,32,16,0,1,1,4294967295
tileBegoniaA,1376,0,0,144,32,16,0,1,1,4294967295
tileBegoniaA,1152,32,0,144,16,16,0,1,1,4294967295
tileBegoniaA,1104,32,0,144,16,16,0,1,1,4294967295
tileBegoniaA,1024,32,0,144,16,16,0,1,1,4294967295
tileBegoniaA,976,32,0,144,16,16,0,1,1,4294967295
tileBegoniaA,1232,32,0,144,16,16,0,1,1,4294967295
tileBegoniaA,1280,32,0,144,16,16,0,1,1,4294967295
tileBegoniaA,1360,32,0,144,16,16,0,1,1,4294967295
tileBegoniaA,1408,32,0,144,16,16,0,1,1,4294967295
tileBegoniaA,992,16,160,160,32,16,0,1,1,4294967295
tileBegoniaA,1120,16,160,160,32,16,0,1,1,4294967295
tileBegoniaA,1248,16,160,160,32,16,0,1,1,4294967295
tileBegoniaA,1376,16,160,160,32,16,0,1,1,4294967295
tileBegoniaA,992,32,64,160,32,16,0,1,1,4294967295
tileBegoniaA,1120,32,64,160,32,16,0,1,1,4294967295
tileBegoniaA,1248,32,64,160,32,16,0,1,1,4294967295
tileBegoniaA,1376,32,64,160,32,16,0,1,1,4294967295
tileBegoniaA,1632,224,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1632,32,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1632,64,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1664,32,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1632,256,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1728,0,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1760,0,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1664,224,112,144,32,48,0,1,1,4294967295
tileBegoniaA,1696,240,112,144,32,48,0,1,1,4294967295
tileBegoniaA,1728,256,112,144,32,48,0,1,1,4294967295
tileBegoniaA,1760,272,112,144,32,48,0,1,1,4294967295
tileBegoniaA,1792,288,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1792,352,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1792,384,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1792,416,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1888,256,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1888,224,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1920,384,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1952,384,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1984,384,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1888,192,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1888,160,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1792,0,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1824,0,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1856,0,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1888,0,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1888,32,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1888,64,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1888,96,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1888,128,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1888,64,96,192,32,16,0,1,1,4294967295
tileBegoniaA,1888,96,96,192,32,16,0,1,1,4294967295
tileBegoniaA,1888,128,96,192,32,16,0,1,1,4294967295
tileBegoniaA,1888,160,96,192,32,16,0,1,1,4294967295
tileBegoniaA,1888,192,96,192,32,16,0,1,1,4294967295
tileBegoniaA,1888,224,96,192,32,16,0,1,1,4294967295
tileBegoniaA,1888,256,96,192,32,16,0,1,1,4294967295
tileBegoniaA,1888,32,96,192,32,16,0,1,1,4294967295
tileBegoniaA,2016,384,0,160,32,32,0,1,1,4294967295
tileBegoniaA,2048,352,0,144,32,32,0,1,1,4294967295
tileBegoniaA,2048,320,0,144,32,32,0,1,1,4294967295
tileBegoniaA,2048,288,0,144,32,32,0,1,1,4294967295
tileBegoniaA,2048,256,0,144,32,32,0,1,1,4294967295
tileBegoniaA,2048,224,0,144,32,32,0,1,1,4294967295
tileBegoniaA,2048,192,0,144,32,32,0,1,1,4294967295
tileBegoniaA,2048,160,0,144,32,32,0,1,1,4294967295
tileBegoniaA,2048,128,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1920,0,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1952,0,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1984,0,0,144,32,32,0,1,1,4294967295
tileBegoniaA,2016,0,0,144,32,32,0,1,1,4294967295
tileBegoniaA,2048,0,0,144,32,32,0,1,1,4294967295
tileBegoniaA,2080,128,0,144,32,32,0,1,1,4294967295
tileBegoniaA,2112,128,0,144,32,32,0,1,1,4294967295
tileBegoniaA,2144,128,0,144,32,32,0,1,1,4294967295
tileBegoniaA,2080,0,0,144,32,32,0,1,1,4294967295
tileBegoniaA,2112,0,0,144,32,32,0,1,1,4294967295
tileBegoniaA,2144,0,0,144,32,32,0,1,1,4294967295
tileBegoniaA,2144,32,0,144,32,32,0,1,1,4294967295
tileBegoniaA,2144,64,0,144,32,32,0,1,1,4294967295
tileBegoniaA,2144,96,0,144,32,32,0,1,1,4294967295
tileBegoniaA,2080,80,96,192,32,16,0,1,1,4294967295
tileBegoniaA,1792,464,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1920,416,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1984,480,0,144,32,32,0,1,1,4294967295
tileBegoniaA,2016,416,0,144,32,32,0,1,1,4294967295
tileBegoniaA,2016,480,0,144,32,32,0,1,1,4294967295
tileBegoniaA,2016,448,0,144,32,32,0,1,1,4294967295
tileBegoniaA,2048,416,0,144,32,32,0,1,1,4294967295
tileBegoniaA,2048,448,0,144,32,32,0,1,1,4294967295
tileBegoniaA,2048,480,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1888,464,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1920,464,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1952,464,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1888,496,0,144,32,16,0,1,1,4294967295
tileBegoniaA,1920,496,0,144,32,16,0,1,1,4294967295
tileBegoniaA,1952,496,0,144,32,16,0,1,1,4294967295
tileBegoniaA,1792,496,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1792,400,96,192,32,16,0,1,1,4294967295
tileBegoniaA,1792,368,96,192,32,16,0,1,1,4294967295
tileBegoniaA,896,608,0,160,32,32,0,1,1,4294967295
tileBegoniaA,832,624,144,112,32,48,0,1,1,4294967295
tileBegoniaA,864,608,144,112,32,48,0,1,1,4294967295
tileBegoniaA,928,608,0,160,32,32,0,1,1,4294967295
tileBegoniaA,992,592,176,112,16,48,0,1,1,4294967295
tileBegoniaA,1008,576,176,112,16,48,0,1,1,4294967295
tileBegoniaA,1024,560,176,112,16,48,0,1,1,4294967295
tileBegoniaA,1040,544,176,112,16,48,0,1,1,4294967295
tileBegoniaA,960,608,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1056,544,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1120,480,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1152,480,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1088,480,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1088,512,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1088,544,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1184,480,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1216,480,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1248,480,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1280,480,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1312,480,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1344,480,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1376,480,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1408,480,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1440,480,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1472,480,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1504,480,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1536,480,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1568,480,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1600,480,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1632,480,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1664,480,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1696,480,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1696,464,0,144,32,16,0,1,1,4294967295
tileBegoniaA,1088,288,0,144,16,32,0,1,1,4294967295
tileBegoniaA,1584,288,0,144,16,32,0,1,1,4294967295
tileBegoniaA,1632,288,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1472,288,0,144,16,32,0,1,1,4294967295
tileBegoniaA,1152,288,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1184,288,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1216,288,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1248,288,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1312,288,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1440,288,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1408,288,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1488,288,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1520,288,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1552,288,0,144,32,32,0,1,1,4294967295
tileBegoniaA,896,288,0,144,32,32,0,1,1,4294967295
tileBegoniaA,928,288,0,144,32,32,0,1,1,4294967295
tileBegoniaA,960,288,0,144,32,32,0,1,1,4294967295
tileBegoniaA,992,288,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1024,288,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1056,288,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1104,288,0,144,16,32,0,1,1,4294967295
tileBegoniaA,1120,288,160,160,32,16,0,1,1,4294967295
tileBegoniaA,1360,288,160,160,32,16,0,1,1,4294967295
tileBegoniaA,1600,288,160,160,32,16,0,1,1,4294967295
tileBegoniaA,1120,304,64,160,32,16,0,1,1,4294967295
tileBegoniaA,1360,304,64,160,32,16,0,1,1,4294967295
tileBegoniaA,1600,304,64,160,32,16,0,1,1,4294967295
tileBegoniaA,1632,320,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1664,320,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1696,320,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1728,320,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1760,320,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1696,288,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1664,288,160,160,32,32,0,1,1,4294967295
tileBegoniaA,1664,272,160,160,32,16,0,1,1,4294967295
tileBegoniaA,1728,304,160,160,32,16,0,1,1,4294967295
tileBegoniaA,1792,320,0,160,32,32,0,1,1,4294967295
tileBegoniaA,1808,336,112,192,16,16,0,1,1,4294967295
tileBegoniaA,1632,336,96,192,16,16,0,1,1,4294967295
tileBegoniaA,1632,352,0,144,32,16,0,1,1,4294967295
tileBegoniaA,1664,352,0,144,32,16,0,1,1,4294967295
tileBegoniaA,1696,352,0,144,32,16,0,1,1,4294967295
tileBegoniaA,1728,352,0,144,32,16,0,1,1,4294967295
tileBegoniaA,1760,352,0,144,32,16,0,1,1,4294967295
tileBegoniaA,1392,288,0,144,16,32,0,1,1,4294967295
tileBegoniaA,1344,288,0,144,16,32,0,1,1,4294967295
tileBegoniaA,1280,288,0,144,32,32,0,1,1,4294967295
tileBegoniaA,880,336,112,192,16,16,0,1,1,4294967295
tileBegoniaA,880,352,112,192,16,16,0,1,1,4294967295
tileBegoniaA,1808,304,112,192,16,16,0,1,1,4294967295
tileBegoniaA,1888,480,96,192,16,16,0,1,1,4294967295
tileBegoniaA,1920,400,96,192,16,16,0,1,1,4294967295
tileBegoniaA,1792,528,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1792,592,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1792,560,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1824,592,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1856,592,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1888,592,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1712,496,112,192,16,16,0,1,1,4294967295
tileBegoniaA,1760,592,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1728,592,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1696,592,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1664,592,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1920,592,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1632,592,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1952,592,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1600,592,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1984,592,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1568,592,0,144,32,32,0,1,1,4294967295
tileBegoniaA,2016,592,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1696,512,0,144,32,16,0,1,1,4294967295
tileBegoniaA,1888,512,0,144,32,16,0,1,1,4294967295
tileBegoniaA,1824,528,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1824,560,0,144,32,32,0,1,1,4294967295
tileBegoniaA,1824,416,0,144,32,16,0,1,1,4294967295
tileBegoniaA,672,672,0,160,32,32,0,1,1,4294967295
