tileCastleOfDoom,416,240,0,64,32,32,0,1,1,4294967295
tileCastleOfDoom,416,272,0,64,32,32,0,1,1,4294967295
tileCastleOfDoom,448,240,0,64,32,32,0,1,1,4294967295
tileCastleOfDoom,448,272,0,64,32,32,0,1,1,4294967295
tileCastleOfDoom,64,224,64,80,64,32,0,1,1,4294967295
tileCastleOfDoom,352,224,64,80,64,32,0,1,1,4294967295
tileCastleOfDoom,256,224,64,80,64,32,0,1,1,4294967295
tileCastleOfDoom,160,224,64,80,64,32,0,1,1,4294967295
tileCastleOfDoom,128,224,32,192,32,32,0,1,1,4294967295
tileCastleOfDoom,224,224,32,192,32,32,0,1,1,4294967295
tileCastleOfDoom,320,224,32,192,32,32,0,1,1,4294967295
tileCastleOfDoom,64,0,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,256,0,16,0,160,32,0,1,1,4294967295
tileCastleOfDoom,224,0,80,0,16,32,0,1,1,4294967295
tileCastleOfDoom,240,0,144,0,16,16,0,1,1,4294967295
tileCastleOfDoom,240,16,80,16,16,16,0,1,1,4294967295
tileCastleOfDoom,80,256,80,192,32,32,0,1,1,4294967295
tileCastleOfDoom,176,256,80,192,32,32,0,1,1,4294967295
tileCastleOfDoom,272,256,80,192,32,32,0,1,1,4294967295
tileCastleOfDoom,368,256,80,192,32,32,0,1,1,4294967295
tileCastleOfDoom,88,288,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,88,320,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,88,352,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,184,288,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,184,320,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,184,352,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,280,288,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,280,320,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,280,352,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,376,288,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,376,320,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,376,352,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,64,416,64,80,64,32,0,1,1,4294967295
tileCastleOfDoom,160,416,64,80,64,32,0,1,1,4294967295
tileCastleOfDoom,256,416,64,80,64,32,0,1,1,4294967295
tileCastleOfDoom,352,416,64,80,64,32,0,1,1,4294967295
tileCastleOfDoom,128,416,32,192,32,32,0,1,1,4294967295
tileCastleOfDoom,224,416,32,192,32,32,0,1,1,4294967295
tileCastleOfDoom,320,416,32,192,32,32,0,1,1,4294967295
tileCastleOfDoom,80,448,80,192,32,32,0,1,1,4294967295
tileCastleOfDoom,176,448,80,192,32,32,0,1,1,4294967295
tileCastleOfDoom,272,448,80,192,32,32,0,1,1,4294967295
tileCastleOfDoom,368,448,80,192,32,32,0,1,1,4294967295
tileCastleOfDoom,88,544,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,88,480,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,88,512,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,184,480,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,184,544,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,184,512,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,280,544,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,280,480,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,280,512,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,376,544,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,376,480,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,376,512,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,64,608,64,80,64,32,0,1,1,4294967295
tileCastleOfDoom,160,608,64,80,64,32,0,1,1,4294967295
tileCastleOfDoom,256,608,64,80,64,32,0,1,1,4294967295
tileCastleOfDoom,352,608,64,80,64,32,0,1,1,4294967295
tileCastleOfDoom,128,608,32,192,32,32,0,1,1,4294967295
tileCastleOfDoom,224,608,32,192,32,32,0,1,1,4294967295
tileCastleOfDoom,320,608,32,192,32,32,0,1,1,4294967295
tileCastleOfDoom,88,384,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,184,384,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,280,384,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,376,384,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,376,576,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,280,576,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,184,576,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,88,576,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,80,640,80,192,32,32,0,1,1,4294967295
tileCastleOfDoom,176,640,80,192,32,32,0,1,1,4294967295
tileCastleOfDoom,272,640,80,192,32,32,0,1,1,4294967295
tileCastleOfDoom,368,640,80,192,32,32,0,1,1,4294967295
tileCastleOfDoom,88,672,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,88,704,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,88,736,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,88,768,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,184,672,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,184,704,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,184,736,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,184,768,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,280,672,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,280,704,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,280,736,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,280,768,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,376,672,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,376,704,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,376,736,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,376,768,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,0,800,160,352,32,32,0,1,1,4294967295
tileCastleOfDoom,32,800,160,352,32,32,0,1,1,4294967295
tileCastleOfDoom,64,800,160,352,32,32,0,1,1,4294967295
tileCastleOfDoom,96,800,160,352,32,32,0,1,1,4294967295
tileCastleOfDoom,128,800,160,352,32,32,0,1,1,4294967295
tileCastleOfDoom,160,800,160,352,32,32,0,1,1,4294967295
tileCastleOfDoom,192,800,160,352,32,32,0,1,1,4294967295
tileCastleOfDoom,224,800,160,352,32,32,0,1,1,4294967295
tileCastleOfDoom,256,800,160,352,32,32,0,1,1,4294967295
tileCastleOfDoom,288,800,160,352,32,32,0,1,1,4294967295
tileCastleOfDoom,320,800,160,352,32,32,0,1,1,4294967295
tileCastleOfDoom,352,800,160,352,32,32,0,1,1,4294967295
tileCastleOfDoom,384,800,160,352,32,32,0,1,1,4294967295
tileCastleOfDoom,0,32,0,64,32,32,0,1,1,4294967295
tileCastleOfDoom,0,64,0,64,32,32,0,1,1,4294967295
tileCastleOfDoom,0,96,0,64,32,32,0,1,1,4294967295
tileCastleOfDoom,0,128,0,64,32,32,0,1,1,4294967295
tileCastleOfDoom,0,160,0,64,32,32,0,1,1,4294967295
tileCastleOfDoom,0,192,0,64,32,32,0,1,1,4294967295
tileCastleOfDoom,32,32,0,64,32,32,0,1,1,4294967295
tileCastleOfDoom,32,64,0,64,32,32,0,1,1,4294967295
tileCastleOfDoom,32,96,0,64,32,32,0,1,1,4294967295
tileCastleOfDoom,32,128,0,64,32,32,0,1,1,4294967295
tileCastleOfDoom,32,160,0,64,32,32,0,1,1,4294967295
tileCastleOfDoom,32,192,0,64,32,32,0,1,1,4294967295
tileCastleOfDoom,416,48,0,64,32,32,0,1,1,4294967295
tileCastleOfDoom,416,80,0,64,32,32,0,1,1,4294967295
tileCastleOfDoom,416,112,0,64,32,32,0,1,1,4294967295
tileCastleOfDoom,416,144,0,64,32,32,0,1,1,4294967295
tileCastleOfDoom,416,176,0,64,32,32,0,1,1,4294967295
tileCastleOfDoom,416,208,0,64,32,32,0,1,1,4294967295
tileCastleOfDoom,448,48,0,64,32,32,0,1,1,4294967295
tileCastleOfDoom,448,80,0,64,32,32,0,1,1,4294967295
tileCastleOfDoom,448,112,0,64,32,32,0,1,1,4294967295
tileCastleOfDoom,448,144,0,64,32,32,0,1,1,4294967295
tileCastleOfDoom,448,176,0,64,32,32,0,1,1,4294967295
tileCastleOfDoom,448,208,0,64,32,32,0,1,1,4294967295
tileCastleOfDoom,64,32,64,80,64,32,0,1,1,4294967295
tileCastleOfDoom,160,32,64,80,64,32,0,1,1,4294967295
tileCastleOfDoom,256,32,64,80,64,32,0,1,1,4294967295
tileCastleOfDoom,352,32,64,80,64,32,0,1,1,4294967295
tileCastleOfDoom,128,32,32,192,32,32,0,1,1,4294967295
tileCastleOfDoom,224,32,32,192,32,32,0,1,1,4294967295
tileCastleOfDoom,320,32,32,192,32,32,0,1,1,4294967295
tileCastleOfDoom,80,64,80,192,32,32,0,1,1,4294967295
tileCastleOfDoom,176,64,80,192,32,32,0,1,1,4294967295
tileCastleOfDoom,272,64,80,192,32,32,0,1,1,4294967295
tileCastleOfDoom,368,64,80,192,32,32,0,1,1,4294967295
tileCastleOfDoom,88,96,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,88,128,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,88,160,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,88,192,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,184,96,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,184,128,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,184,160,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,184,192,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,280,96,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,280,128,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,280,160,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,280,192,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,376,96,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,376,128,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,376,160,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,376,192,128,96,16,32,0,1,1,4294967295
tileCastleOfDoom,128,192,64,272,32,32,0,1,1,4294967295
tileCastleOfDoom,320,192,64,272,32,32,0,1,1,4294967295
tileCastleOfDoom,128,576,64,272,32,32,0,1,1,4294967295
tileCastleOfDoom,320,576,64,272,32,32,0,1,1,4294967295
