tileZelda2,80,320,112,64,16,16,0,1,1,4294967295
tileZelda2,64,320,112,64,16,16,0,1,1,4294967295
tileZelda2,48,320,112,64,16,16,0,1,1,4294967295
tileZelda2,640,304,112,64,16,16,0,1,1,4294967295
tileZelda2,656,304,112,64,16,16,0,1,1,4294967295
tileZelda2,672,304,112,64,16,16,0,1,1,4294967295
tileZelda2,688,304,112,64,16,16,0,1,1,4294967295
tileZelda2,688,320,112,64,16,16,0,1,1,4294967295
tileZelda2,672,320,112,64,16,16,0,1,1,4294967295
tileZelda2,656,320,112,64,16,16,0,1,1,4294967295
tileZelda2,640,320,112,64,16,16,0,1,1,4294967295
tileZelda2,640,336,112,64,16,16,0,1,1,4294967295
tileZelda2,656,336,112,64,16,16,0,1,1,4294967295
tileZelda2,672,336,112,64,16,16,0,1,1,4294967295
tileZelda2,688,336,112,64,16,16,0,1,1,4294967295
tileZelda2,704,304,112,64,16,16,0,1,1,4294967295
tileZelda2,720,304,112,64,16,16,0,1,1,4294967295
tileZelda2,736,304,112,64,16,16,0,1,1,4294967295
tileZelda2,752,304,112,64,16,16,0,1,1,4294967295
tileZelda2,752,320,112,64,16,16,0,1,1,4294967295
tileZelda2,736,320,112,64,16,16,0,1,1,4294967295
tileZelda2,720,320,112,64,16,16,0,1,1,4294967295
tileZelda2,704,320,112,64,16,16,0,1,1,4294967295
tileZelda2,704,336,112,64,16,16,0,1,1,4294967295
tileZelda2,720,336,112,64,16,16,0,1,1,4294967295
tileZelda2,736,336,112,64,16,16,0,1,1,4294967295
tileZelda2,752,336,112,64,16,16,0,1,1,4294967295
tileZelda2,16,304,112,64,16,16,0,1,1,4294967295
tileZelda2,0,304,112,64,16,16,0,1,1,4294967295
tileZelda2,0,320,112,64,16,16,0,1,1,4294967295
tileZelda2,0,336,112,64,16,16,0,1,1,4294967295
tileZelda2,16,336,112,64,16,16,0,1,1,4294967295
tileZelda2,16,320,112,64,16,16,0,1,1,4294967295
tileZelda2,768,304,112,64,16,16,0,1,1,4294967295
tileZelda2,768,320,112,64,16,16,0,1,1,4294967295
tileZelda2,768,336,112,64,16,16,0,1,1,4294967295
tileZelda2,784,336,112,64,16,16,0,1,1,4294967295
tileZelda2,784,320,112,64,16,16,0,1,1,4294967295
tileZelda2,784,304,112,64,16,16,0,1,1,4294967295
tileZelda2,640,48,96,48,16,16,0,1,1,4294967295
tileZelda2,656,48,96,48,16,16,0,1,1,4294967295
tileZelda2,672,48,96,48,16,16,0,1,1,4294967295
tileZelda2,688,48,96,48,16,16,0,1,1,4294967295
tileZelda2,144,48,96,48,16,16,0,1,1,4294967295
tileZelda2,128,48,96,48,16,16,0,1,1,4294967295
tileZelda2,112,48,96,48,16,16,0,1,1,4294967295
tileZelda2,96,48,96,48,16,16,0,1,1,4294967295
tileZelda2,688,32,96,48,16,16,0,1,1,4294967295
tileZelda2,672,32,96,48,16,16,0,1,1,4294967295
tileZelda2,656,32,96,48,16,16,0,1,1,4294967295
tileZelda2,640,32,96,48,16,16,0,1,1,4294967295
tileZelda2,640,16,96,48,16,16,0,1,1,4294967295
tileZelda2,656,16,96,48,16,16,0,1,1,4294967295
tileZelda2,672,16,96,48,16,16,0,1,1,4294967295
tileZelda2,688,16,96,48,16,16,0,1,1,4294967295
tileZelda2,688,0,96,48,16,16,0,1,1,4294967295
tileZelda2,672,0,96,48,16,16,0,1,1,4294967295
tileZelda2,656,0,96,48,16,16,0,1,1,4294967295
tileZelda2,640,0,96,48,16,16,0,1,1,4294967295
tileZelda2,704,48,96,48,16,16,0,1,1,4294967295
tileZelda2,720,48,96,48,16,16,0,1,1,4294967295
tileZelda2,736,48,96,48,16,16,0,1,1,4294967295
tileZelda2,752,48,96,48,16,16,0,1,1,4294967295
tileZelda2,752,32,96,48,16,16,0,1,1,4294967295
tileZelda2,736,32,96,48,16,16,0,1,1,4294967295
tileZelda2,720,32,96,48,16,16,0,1,1,4294967295
tileZelda2,704,32,96,48,16,16,0,1,1,4294967295
tileZelda2,704,16,96,48,16,16,0,1,1,4294967295
tileZelda2,720,16,96,48,16,16,0,1,1,4294967295
tileZelda2,736,16,96,48,16,16,0,1,1,4294967295
tileZelda2,752,16,96,48,16,16,0,1,1,4294967295
tileZelda2,752,0,96,48,16,16,0,1,1,4294967295
tileZelda2,736,0,96,48,16,16,0,1,1,4294967295
tileZelda2,720,0,96,48,16,16,0,1,1,4294967295
tileZelda2,704,0,96,48,16,16,0,1,1,4294967295
tileZelda2,96,32,96,48,16,16,0,1,1,4294967295
