tileDCS_A,1888,336,128,0,64,32,0,1,1,4294967295
tileDCS_A,1952,336,128,0,64,32,0,1,1,4294967295
tileDCS_A,1504,464,0,160,64,16,0,1,1,4294967295
tileDCS_A,1568,464,0,160,64,16,0,1,1,4294967295
tileDCS_A,1632,464,0,160,64,16,0,1,1,4294967295
tileDCS_A,1696,464,0,160,64,16,0,1,1,4294967295
tileDCS_A,1760,464,0,160,64,16,0,1,1,4294967295
tileDCS_A,1824,464,0,160,64,16,0,1,1,4294967295
tileDCS_A,1888,464,0,160,64,16,0,1,1,4294967295
tileDCS_A,1952,464,0,160,64,16,0,1,1,4294967295
tileDCS_A,1648,288,160,192,32,48,0,1,1,4294967295
tileDCS_A,1728,288,160,192,32,48,0,1,1,4294967295
tileDCS_A,2080,336,128,0,64,32,0,1,1,4294967295
tileDCS_A,2144,336,128,0,64,32,0,1,1,4294967295
tileDCS_A,2208,336,128,0,64,32,0,1,1,4294967295
tileDCS_A,2272,336,128,0,64,32,0,1,1,4294967295
tileDCS_A,2336,336,128,0,64,32,0,1,1,4294967295
tileDCS_A,2400,336,128,0,64,32,0,1,1,4294967295
tileDCS_A,2464,336,128,0,64,32,0,1,1,4294967295
tileDCS_A,2528,336,128,0,64,32,0,1,1,4294967295
tileDCS_A,2592,336,128,0,64,32,0,1,1,4294967295
tileDCS_A,2656,336,128,0,64,32,0,1,1,4294967295
tileDCS_A,2080,368,0,160,64,48,0,1,1,4294967295
tileDCS_A,2144,368,0,160,64,48,0,1,1,4294967295
tileDCS_A,2208,368,0,160,64,48,0,1,1,4294967295
tileDCS_A,2272,368,0,160,64,48,0,1,1,4294967295
tileDCS_A,2336,368,0,160,64,48,0,1,1,4294967295
tileDCS_A,2400,368,0,160,64,48,0,1,1,4294967295
tileDCS_A,2464,368,0,160,64,48,0,1,1,4294967295
tileDCS_A,2528,368,0,160,64,48,0,1,1,4294967295
tileDCS_A,2592,368,0,160,64,48,0,1,1,4294967295
tileDCS_A,2656,368,0,160,64,48,0,1,1,4294967295
tileDCS_A,2080,416,0,160,64,48,0,1,1,4294967295
tileDCS_A,2144,416,0,160,64,48,0,1,1,4294967295
tileDCS_A,2208,416,0,160,64,48,0,1,1,4294967295
tileDCS_A,2272,416,0,160,64,48,0,1,1,4294967295
tileDCS_A,2336,416,0,160,64,48,0,1,1,4294967295
tileDCS_A,2400,416,0,160,64,48,0,1,1,4294967295
tileDCS_A,2464,416,0,160,64,48,0,1,1,4294967295
tileDCS_A,2528,416,0,160,64,48,0,1,1,4294967295
tileDCS_A,2592,416,0,160,64,48,0,1,1,4294967295
tileDCS_A,2656,416,0,160,64,48,0,1,1,4294967295
tileDCS_A,2080,464,0,160,64,16,0,1,1,4294967295
tileDCS_A,2144,464,0,160,64,16,0,1,1,4294967295
tileDCS_A,2208,464,0,160,64,16,0,1,1,4294967295
tileDCS_A,2272,464,0,160,64,16,0,1,1,4294967295
tileDCS_A,2336,464,0,160,64,16,0,1,1,4294967295
tileDCS_A,2400,464,0,160,64,16,0,1,1,4294967295
tileDCS_A,2464,464,0,160,64,16,0,1,1,4294967295
tileDCS_A,2528,464,0,160,64,16,0,1,1,4294967295
tileDCS_A,2592,464,0,160,64,16,0,1,1,4294967295
tileDCS_A,2656,464,0,160,64,16,0,1,1,4294967295
tileDCS_A,1696,96,80,96,16,80,0,1,1,4294967295
tileDCS_A,1696,0,80,96,16,32,0,1,1,4294967295
tileDCS_A,1696,32,80,96,16,32,0,1,1,4294967295
tileDCS_A,1696,64,80,96,16,32,0,1,1,4294967295
tileDCS_A,1920,0,80,96,16,32,0,1,1,4294967295
tileDCS_A,1920,32,80,96,16,32,0,1,1,4294967295
tileDCS_A,1920,64,80,96,16,32,0,1,1,4294967295
tileDCS_A,1920,96,80,96,16,32,0,1,1,4294967295
tileDCS_A,2160,0,80,96,16,32,0,1,1,4294967295
tileDCS_A,2160,32,80,96,16,32,0,1,1,4294967295
tileDCS_A,2400,0,80,96,16,32,0,1,1,4294967295
tileDCS_A,1920,128,80,96,16,80,0,1,1,4294967295
tileDCS_A,2160,64,80,96,16,80,0,1,1,4294967295
tileDCS_A,2400,32,80,96,16,80,0,1,1,4294967295
tileDCS_A,1440,320,144,320,48,16,0,1,1,4294967295
tileDCS_A,1408,304,0,112,32,32,0,1,1,4294967295
tileDCS_A,1504,320,32,96,32,16,0,1,1,4294967295
tileDCS_A,1536,320,32,96,32,16,0,1,1,4294967295
tileDCS_A,1504,304,0,96,32,16,0,1,1,4294967295
tileDCS_A,1168,320,0,96,32,16,0,1,1,4294967295
tileDCS_A,1200,320,0,96,32,16,0,1,1,4294967295
tileDCS_A,1872,320,0,96,32,16,0,1,1,4294967295
tileDCS_A,1904,320,0,96,32,16,0,1,1,4294967295
tileDCS_A,1936,320,0,96,32,16,0,1,1,4294967295
tileDCS_A,1968,304,32,64,32,32,0,1,1,4294967295
tileDCS_A,2112,288,0,48,48,48,0,1,1,4294967295
tileDCS_A,2160,304,48,64,16,32,0,1,1,4294967295
tileDCS_A,2496,304,0,112,32,32,0,1,1,4294967295
tileDCS_A,2464,320,144,320,48,16,0,1,1,4294967295
tileDCS_A,2384,320,32,128,32,16,0,1,1,4294967295
tileDCS_A,2720,448,0,208,64,32,0,1,1,4294967295
tileDCS_A,2752,416,0,208,64,32,0,1,1,4294967295
tileDCS_A,2720,384,0,208,64,32,0,1,1,4294967295
tileDCS_A,2752,352,0,208,64,32,0,1,1,4294967295
tileDCS_A,2720,320,0,208,64,32,0,1,1,4294967295
tileDCS_A,2784,384,0,208,64,32,0,1,1,4294967295
tileDCS_A,2784,320,0,208,64,32,0,1,1,4294967295
tileDCS_A,2816,352,0,208,64,32,0,1,1,4294967295
tileDCS_A,2816,416,0,208,64,32,0,1,1,4294967295
tileDCS_A,2784,448,0,208,64,32,0,1,1,4294967295
tileDCS_A,2848,320,0,208,64,32,0,1,1,4294967295
tileDCS_A,2912,320,0,208,64,32,0,1,1,4294967295
tileDCS_A,2880,352,0,208,64,32,0,1,1,4294967295
tileDCS_A,2944,352,0,208,64,32,0,1,1,4294967295
tileDCS_A,2848,384,0,208,64,32,0,1,1,4294967295
tileDCS_A,2912,384,0,208,64,32,0,1,1,4294967295
tileDCS_A,2880,416,0,208,64,32,0,1,1,4294967295
tileDCS_A,2944,416,0,208,64,32,0,1,1,4294967295
tileDCS_A,2848,448,0,208,64,32,0,1,1,4294967295
tileDCS_A,2912,448,0,208,64,32,0,1,1,4294967295
tileDCS_A,2736,416,48,208,16,32,0,1,1,4294967295
tileDCS_A,2736,352,48,208,16,32,0,1,1,4294967295
tileDCS_A,2720,352,0,208,16,32,0,1,1,4294967295
tileDCS_A,2720,416,0,208,16,32,0,1,1,4294967295
tileDCS_A,2752,272,128,0,64,48,0,1,1,4294967295
tileDCS_A,2720,112,128,0,64,48,0,1,1,4294967295
tileDCS_A,2784,112,128,0,64,48,0,1,1,4294967295
tileDCS_A,2848,112,128,0,64,48,0,1,1,4294967295
tileDCS_A,2912,112,128,0,64,48,0,1,1,4294967295
tileDCS_A,2880,160,0,208,64,32,0,1,1,4294967295
tileDCS_A,2848,192,0,208,64,32,0,1,1,4294967295
tileDCS_A,2880,224,0,208,64,32,0,1,1,4294967295
tileDCS_A,2912,192,0,208,64,32,0,1,1,4294967295
tileDCS_A,2848,256,0,208,64,32,0,1,1,4294967295
tileDCS_A,2912,256,0,208,64,32,0,1,1,4294967295
tileDCS_A,2880,288,0,208,64,32,0,1,1,4294967295
tileDCS_A,2720,272,144,96,32,48,0,1,1,4294967295
tileDCS_A,2816,272,144,96,32,48,0,1,1,4294967295
tileDCS_A,2848,160,0,208,16,32,0,1,1,4294967295
tileDCS_A,2848,224,0,208,16,32,0,1,1,4294967295
tileDCS_A,2848,288,0,208,16,32,0,1,1,4294967295
tileDCS_A,2864,160,48,208,16,32,0,1,1,4294967295
tileDCS_A,2864,224,48,208,16,32,0,1,1,4294967295
tileDCS_A,2864,288,48,208,16,32,0,1,1,4294967295
tileDCS_A,2976,112,128,0,64,48,0,1,1,4294967295
tileDCS_A,3040,112,128,0,64,48,0,1,1,4294967295
tileDCS_A,3104,112,128,0,64,48,0,1,1,4294967295
tileDCS_A,3168,112,128,0,64,48,0,1,1,4294967295
tileDCS_A,2944,160,0,208,64,32,0,1,1,4294967295
tileDCS_A,3008,160,0,208,64,32,0,1,1,4294967295
tileDCS_A,3072,160,0,208,64,32,0,1,1,4294967295
tileDCS_A,2976,192,0,208,64,32,0,1,1,4294967295
tileDCS_A,3040,192,0,208,64,32,0,1,1,4294967295
tileDCS_A,2944,224,0,208,64,32,0,1,1,4294967295
tileDCS_A,3008,224,0,208,64,32,0,1,1,4294967295
tileDCS_A,3072,224,0,208,64,32,0,1,1,4294967295
tileDCS_A,2976,256,0,208,64,32,0,1,1,4294967295
tileDCS_A,3040,256,0,208,64,32,0,1,1,4294967295
tileDCS_A,2944,288,0,208,64,32,0,1,1,4294967295
tileDCS_A,3008,288,0,208,64,32,0,1,1,4294967295
tileDCS_A,3104,192,0,208,16,32,0,1,1,4294967295
tileDCS_A,3104,256,0,208,16,32,0,1,1,4294967295
tileDCS_A,3120,192,48,208,16,32,0,1,1,4294967295
tileDCS_A,3120,256,48,208,16,32,0,1,1,4294967295
tileDCS_A,2976,320,0,208,64,32,0,1,1,4294967295
tileDCS_A,3040,320,0,208,64,32,0,1,1,4294967295
tileDCS_A,3104,320,0,208,64,32,0,1,1,4294967295
tileDCS_A,3168,320,0,208,64,32,0,1,1,4294967295
tileDCS_A,3136,272,128,0,64,48,0,1,1,4294967295
tileDCS_A,3200,272,144,96,32,48,0,1,1,4294967295
tileDCS_A,3072,288,0,208,64,32,0,1,1,4294967295
tileDCS_A,3008,352,0,208,64,32,0,1,1,4294967295
tileDCS_A,3072,352,0,208,64,32,0,1,1,4294967295
tileDCS_A,3136,352,0,208,64,32,0,1,1,4294967295
tileDCS_A,2976,384,0,208,64,32,0,1,1,4294967295
tileDCS_A,3040,384,0,208,64,32,0,1,1,4294967295
tileDCS_A,3104,384,0,208,64,32,0,1,1,4294967295
tileDCS_A,3168,384,0,208,64,32,0,1,1,4294967295
tileDCS_A,3008,416,0,208,64,32,0,1,1,4294967295
tileDCS_A,3072,416,0,208,64,32,0,1,1,4294967295
tileDCS_A,3136,416,0,208,64,32,0,1,1,4294967295
tileDCS_A,2976,448,0,208,64,32,0,1,1,4294967295
tileDCS_A,3040,448,0,208,64,32,0,1,1,4294967295
tileDCS_A,3104,448,0,208,64,32,0,1,1,4294967295
tileDCS_A,3168,448,0,208,64,32,0,1,1,4294967295
tileDCS_A,3200,352,0,208,16,32,0,1,1,4294967295
tileDCS_A,3200,416,0,208,16,32,0,1,1,4294967295
tileDCS_A,3216,352,48,208,16,32,0,1,1,4294967295
tileDCS_A,3216,416,48,208,16,32,0,1,1,4294967295
tileDCS_A,3232,336,128,0,64,32,0,1,1,4294967295
tileDCS_A,3296,336,128,0,64,32,0,1,1,4294967295
tileDCS_A,3360,336,128,0,64,32,0,1,1,4294967295
tileDCS_A,3232,368,0,160,64,48,0,1,1,4294967295
tileDCS_A,3296,368,0,160,64,48,0,1,1,4294967295
tileDCS_A,3360,368,0,160,64,48,0,1,1,4294967295
tileDCS_A,3424,368,0,160,64,48,0,1,1,4294967295
tileDCS_A,3232,416,0,160,64,48,0,1,1,4294967295
tileDCS_A,3296,416,0,160,64,48,0,1,1,4294967295
tileDCS_A,3360,416,0,160,64,48,0,1,1,4294967295
tileDCS_A,3424,416,0,160,64,48,0,1,1,4294967295
tileDCS_A,3232,464,0,160,64,16,0,1,1,4294967295
tileDCS_A,3296,464,0,160,64,16,0,1,1,4294967295
tileDCS_A,3360,464,0,160,64,16,0,1,1,4294967295
tileDCS_A,3424,464,0,160,64,16,0,1,1,4294967295
tileDCS_A,3424,336,128,0,64,32,0,1,1,4294967295
tileDCS_A,2752,160,0,208,64,32,0,1,1,4294967295
tileDCS_A,3136,160,0,208,64,32,0,1,1,4294967295
tileDCS_A,2720,160,0,208,16,32,0,1,1,4294967295
tileDCS_A,2816,160,0,208,16,32,0,1,1,4294967295
tileDCS_A,3200,160,0,208,16,32,0,1,1,4294967295
tileDCS_A,2736,160,48,208,16,32,0,1,1,4294967295
tileDCS_A,2832,160,48,208,16,32,0,1,1,4294967295
tileDCS_A,3216,160,48,208,16,32,0,1,1,4294967295
tileDCS_A,2576,192,0,0,80,96,0,1,1,4294967295
tileDCS_A,2576,288,0,48,80,48,0,1,1,4294967295
tileDCS_A,3296,240,0,0,80,96,0,1,1,4294967295
tileDCS_A,3424,192,0,0,80,96,0,1,1,4294967295
tileDCS_A,3424,288,0,48,80,48,0,1,1,4294967295
tileDCS_A,3488,336,128,0,64,32,0,1,1,4294967295
tileDCS_A,3552,336,128,0,64,32,0,1,1,4294967295
tileDCS_A,3616,336,128,0,64,32,0,1,1,4294967295
tileDCS_A,3680,336,128,0,64,32,0,1,1,4294967295
tileDCS_A,3488,368,0,160,64,48,0,1,1,4294967295
tileDCS_A,3552,368,0,160,64,48,0,1,1,4294967295
tileDCS_A,3616,368,0,160,64,48,0,1,1,4294967295
tileDCS_A,3680,368,0,160,64,48,0,1,1,4294967295
tileDCS_A,3488,416,0,160,64,48,0,1,1,4294967295
tileDCS_A,3552,416,0,160,64,48,0,1,1,4294967295
tileDCS_A,3616,416,0,160,64,48,0,1,1,4294967295
tileDCS_A,3680,416,0,160,64,48,0,1,1,4294967295
tileDCS_A,3488,464,0,160,64,16,0,1,1,4294967295
tileDCS_A,3552,464,0,160,64,16,0,1,1,4294967295
tileDCS_A,3616,464,0,160,64,16,0,1,1,4294967295
tileDCS_A,3680,464,0,160,64,16,0,1,1,4294967295
tileDCS_A,3744,336,128,0,64,96,0,1,1,4294967295
tileDCS_A,3808,384,128,0,64,96,0,1,1,4294967295
tileDCS_A,3744,432,128,48,64,48,0,1,1,4294967295
tileDCS_A,3872,384,128,0,64,96,0,1,1,4294967295
tileDCS_A,3936,384,128,0,64,96,0,1,1,4294967295
tileDCS_A,4000,384,128,0,64,96,0,1,1,4294967295
tileDCS_A,4064,384,128,0,64,96,0,1,1,4294967295
tileDCS_A,4128,384,128,0,64,96,0,1,1,4294967295
tileDCS_A,4192,384,128,0,64,96,0,1,1,4294967295
tileDCS_A,4256,384,128,0,64,96,0,1,1,4294967295
tileDCS_A,3616,240,0,0,80,96,0,1,1,4294967295
tileDCS_A,3920,288,0,0,80,96,0,1,1,4294967295
tileDCS_A,4096,240,0,0,80,96,0,1,1,4294967295
tileDCS_A,4096,336,0,48,80,48,0,1,1,4294967295
tileDCS_A,3776,288,0,48,80,48,0,1,1,4294967295
tileDCS_A,3808,336,32,48,48,48,0,1,1,4294967295
tileDCS_A,3808,256,32,64,48,32,0,1,1,4294967295
tileDCS_A,3824,240,48,48,16,16,0,1,1,4294967295
tileDCS_A,3552,240,96,96,48,96,0,1,1,4294967295
tileDCS_A,3504,288,160,192,32,48,0,1,1,4294967295
tileDCS_A,3744,288,160,192,32,48,0,1,1,4294967295
tileDCS_A,4000,368,32,128,32,16,0,1,1,4294967295
tileDCS_A,4064,352,0,112,32,32,0,1,1,4294967295
tileDCS_A,3872,368,144,320,48,16,0,1,1,4294967295
tileDCS_A,3616,112,0,0,80,96,0,1,1,4294967295
tileDCS_A,3616,208,0,48,80,32,0,1,1,4294967295
