tileZelda2,336,320,48,64,16,16,0,1,1,4294967295
tileZelda2,352,320,48,64,16,16,0,1,1,4294967295
tileZelda2,368,320,48,64,16,16,0,1,1,4294967295
tileZelda2,384,320,48,64,16,16,0,1,1,4294967295
tileZelda2,400,320,48,64,16,16,0,1,1,4294967295
tileZelda2,416,320,48,64,16,16,0,1,1,4294967295
tileZelda2,432,320,48,64,16,16,0,1,1,4294967295
tileZelda2,448,320,48,64,16,16,0,1,1,4294967295
tileZelda2,224,288,32,48,16,16,0,1,1,4294967295
tileZelda2,240,288,32,48,16,16,0,1,1,4294967295
tileZelda2,208,288,32,48,16,16,0,1,1,4294967295
tileZelda2,256,288,32,48,16,16,0,1,1,4294967295
tileZelda2,208,272,32,48,16,16,0,1,1,4294967295
tileZelda2,224,272,32,48,16,16,0,1,1,4294967295
tileZelda2,240,272,32,48,16,16,0,1,1,4294967295
tileZelda2,256,272,32,48,16,16,0,1,1,4294967295
tileZelda2,272,288,32,48,16,16,0,1,1,4294967295
tileZelda2,288,288,32,48,16,16,0,1,1,4294967295
tileZelda2,272,272,32,48,16,16,0,1,1,4294967295
tileZelda2,288,272,32,48,16,16,0,1,1,4294967295
tileZelda2,176,272,32,48,16,16,0,1,1,4294967295
tileZelda2,192,272,32,48,16,16,0,1,1,4294967295
tileZelda2,192,288,32,48,16,16,0,1,1,4294967295
tileZelda2,176,288,32,48,16,16,0,1,1,4294967295
tileZelda2,224,256,32,48,16,16,0,1,1,4294967295
tileZelda2,240,256,32,48,16,16,0,1,1,4294967295
tileZelda2,208,256,32,48,16,16,0,1,1,4294967295
tileZelda2,256,256,32,48,16,16,0,1,1,4294967295
tileZelda2,208,240,32,48,16,16,0,1,1,4294967295
tileZelda2,224,240,32,48,16,16,0,1,1,4294967295
tileZelda2,240,240,32,48,16,16,0,1,1,4294967295
tileZelda2,256,240,32,48,16,16,0,1,1,4294967295
tileZelda2,144,272,32,48,16,16,0,1,1,4294967295
tileZelda2,144,288,32,48,16,16,0,1,1,4294967295
tileZelda2,160,288,32,48,16,16,0,1,1,4294967295
tileZelda2,160,272,32,48,16,16,0,1,1,4294967295
tileZelda2,304,272,32,48,16,16,0,1,1,4294967295
tileZelda2,304,288,32,48,16,16,0,1,1,4294967295
tileZelda2,320,288,32,48,16,16,0,1,1,4294967295
tileZelda2,320,272,32,48,16,16,0,1,1,4294967295
tileZelda2,176,240,32,48,16,16,0,1,1,4294967295
tileZelda2,176,256,32,48,16,16,0,1,1,4294967295
tileZelda2,192,256,32,48,16,16,0,1,1,4294967295
tileZelda2,192,240,32,48,16,16,0,1,1,4294967295
tileZelda2,272,240,32,48,16,16,0,1,1,4294967295
tileZelda2,272,256,32,48,16,16,0,1,1,4294967295
tileZelda2,288,256,32,48,16,16,0,1,1,4294967295
tileZelda2,288,240,32,48,16,16,0,1,1,4294967295
tileZelda2,208,224,32,48,16,16,0,1,1,4294967295
tileZelda2,208,208,32,48,16,16,0,1,1,4294967295
tileZelda2,224,208,32,48,16,16,0,1,1,4294967295
tileZelda2,240,208,32,48,16,16,0,1,1,4294967295
tileZelda2,256,208,32,48,16,16,0,1,1,4294967295
tileZelda2,256,224,32,48,16,16,0,1,1,4294967295
tileZelda2,240,224,32,48,16,16,0,1,1,4294967295
tileZelda2,224,224,32,48,16,16,0,1,1,4294967295
tileZelda2,80,272,48,32,32,32,0,1,1,4294967295
tileZelda2,384,272,64,32,16,32,0,1,1,4294967295
tileZelda2,400,288,64,32,16,16,0,1,1,4294967295
tileZelda2,368,224,64,32,16,32,0,1,1,4294967295
tileZelda2,368,256,64,48,16,16,0,1,1,4294967295
tileZelda2,368,272,64,48,16,16,0,1,1,4294967295
tileZelda2,368,288,64,48,16,16,0,1,1,4294967295
