tileSF_A,10384,560,160,96,16,16,0,1,1,4294967295
tileSF_A,10544,592,160,96,16,16,0,1,1,4294967295
tileSF_A,10608,544,160,96,16,16,0,1,1,4294967295
tileSF_A,10672,608,160,96,16,16,0,1,1,4294967295
tileSF_A,10480,528,160,96,16,16,0,1,1,4294967295
tileSF_A,11024,592,160,96,16,16,0,1,1,4294967295
tileSF_A,11136,608,160,96,16,16,0,1,1,4294967295
tileSF_A,11280,560,160,96,16,16,0,1,1,4294967295
tileSF_A,11456,592,160,96,16,16,0,1,1,4294967295
tileSF_A,11728,528,160,96,16,16,0,1,1,4294967295
tileSF_A,11872,608,160,96,16,16,0,1,1,4294967295
tileSF_A,11632,272,160,96,16,16,0,1,1,4294967295
tileSF_A,11520,160,160,96,16,16,0,1,1,4294967295
tileSF_A,11648,64,160,96,16,16,0,1,1,4294967295
tileSF_A,11456,16,160,96,16,16,0,1,1,4294967295
tileSF_A,11344,80,160,96,16,16,0,1,1,4294967295
tileSF_A,11200,176,160,96,16,16,0,1,1,4294967295
tileSF_A,11152,320,160,96,16,16,0,1,1,4294967295
tileSF_A,11360,256,160,96,16,16,0,1,1,4294967295
tileSF_A,11216,32,176,96,16,16,0,1,1,4294967295
tileSF_A,11600,0,176,96,16,16,0,1,1,4294967295
tileSF_A,11552,240,176,96,16,16,0,1,1,4294967295
tileSF_A,11296,288,176,96,16,16,0,1,1,4294967295
tileSF_A,11376,144,176,96,16,16,0,1,1,4294967295
tileSF_A,11904,544,176,96,16,16,0,1,1,4294967295
tileSF_A,11696,576,176,96,16,16,0,1,1,4294967295
tileSF_A,11392,544,176,96,16,16,0,1,1,4294967295
tileSF_A,11184,592,176,96,16,16,0,1,1,4294967295
tileSF_A,10960,544,176,96,16,16,0,1,1,4294967295
tileSF_A,10688,528,176,96,16,16,0,1,1,4294967295
tileSF_A,10448,608,176,96,16,16,0,1,1,4294967295
tileSF_A,10304,544,176,96,16,16,0,1,1,4294967295
tileSF_A,10080,528,176,96,16,16,0,1,1,4294967295
tileSF_A,10064,592,176,96,16,16,0,1,1,4294967295
tileSF_A,9792,576,176,96,16,16,0,1,1,4294967295
tileSF_A,9184,592,176,96,16,16,0,1,1,4294967295
tileSF_A,9104,528,176,96,16,16,0,1,1,4294967295
tileSF_A,8544,592,176,96,16,16,0,1,1,4294967295
tileSF_A,8304,528,176,96,16,16,0,1,1,4294967295
tileSF_A,8240,608,176,96,16,16,0,1,1,4294967295
tileSF_A,7936,528,176,96,16,16,0,1,1,4294967295
tileSF_A,7824,608,176,96,16,16,0,1,1,4294967295
tileSF_A,7408,560,176,96,16,16,0,1,1,4294967295
tileSF_A,7200,592,176,96,16,16,0,1,1,4294967295
tileSF_A,6800,528,176,96,16,16,0,1,1,4294967295
tileSF_A,6448,592,176,96,16,16,0,1,1,4294967295
tileSF_A,6128,544,176,96,16,16,0,1,1,4294967295
tileSF_A,6096,624,176,96,16,16,0,1,1,4294967295
tileSF_A,6000,528,176,96,16,16,0,1,1,4294967295
tileSF_A,5936,608,176,96,16,16,0,1,1,4294967295
tileSF_A,5792,560,176,96,16,16,0,1,1,4294967295
tileSF_A,5648,528,176,96,16,16,0,1,1,4294967295
tileSF_A,5120,560,176,96,16,16,0,1,1,4294967295
tileSF_A,4928,592,176,96,16,16,0,1,1,4294967295
tileSF_A,4880,576,176,96,16,16,0,1,1,4294967295
tileSF_A,5184,608,176,96,16,16,0,1,1,4294967295
tileSF_A,4560,528,176,96,16,16,0,1,1,4294967295
tileSF_A,4112,560,176,96,16,16,0,1,1,4294967295
tileSF_A,8768,400,176,96,16,16,0,1,1,4294967295
tileSF_A,8592,400,176,96,16,16,0,1,1,4294967295
tileSF_A,8608,400,176,96,16,16,0,1,1,4294967295
tileSF_A,8592,416,176,96,16,16,0,1,1,4294967295
tileSF_A,8752,400,176,96,16,16,0,1,1,4294967295
tileSF_A,8768,416,176,96,16,16,0,1,1,4294967295
tileSF_A,8656,592,176,96,16,16,0,1,1,4294967295
tileSF_A,8672,592,176,96,16,16,0,1,1,4294967295
tileSF_A,8688,592,176,96,16,16,0,1,1,4294967295
tileSF_A,8704,592,176,96,16,16,0,1,1,4294967295
tileSF_A,8720,576,176,96,16,16,0,1,1,4294967295
tileSF_A,8640,576,176,96,16,16,0,1,1,4294967295
tileSF_A,3120,592,176,96,16,16,0,1,1,4294967295
tileSF_A,2992,624,176,96,16,16,0,1,1,4294967295
tileSF_A,3056,560,176,96,16,16,0,1,1,4294967295
tileSF_A,2736,560,176,96,16,16,0,1,1,4294967295
tileSF_A,2496,608,176,96,16,16,0,1,1,4294967295
tileSF_A,1968,432,176,96,16,16,0,1,1,4294967295
tileSF_A,1616,512,176,96,16,16,0,1,1,4294967295
tileSF_A,1248,384,176,96,16,16,0,1,1,4294967295
tileSF_A,1088,352,176,96,16,16,0,1,1,4294967295
tileSF_A,1008,304,176,96,16,16,0,1,1,4294967295
tileSF_A,1008,544,176,96,16,16,0,1,1,4294967295
tileSF_A,1200,528,176,96,16,16,0,1,1,4294967295
tileSF_A,688,32,176,96,16,16,0,1,1,4294967295
tileSF_A,368,16,176,96,16,16,0,1,1,4294967295
tileSF_A,528,320,176,96,16,16,0,1,1,4294967295
tileSF_A,592,560,176,96,16,16,0,1,1,4294967295
tileSF_A,192,560,176,96,16,16,0,1,1,4294967295
tileSF_A,2336,592,160,96,16,16,0,1,1,4294967295
