tileFarreachesA,32,96,48,32,32,32,0,1,1,4294967295
tileFarreachesA,64,96,48,32,32,32,0,1,1,4294967295
tileFarreachesA,0,128,48,32,32,32,0,1,1,4294967295
tileFarreachesA,32,128,48,32,32,32,0,1,1,4294967295
tileFarreachesA,64,128,48,32,32,32,0,1,1,4294967295
tileFarreachesA,0,160,48,32,32,32,0,1,1,4294967295
tileFarreachesA,32,160,48,32,32,16,0,1,1,4294967295
tileFarreachesA,64,304,48,32,32,16,0,1,1,4294967295
tileFarreachesA,384,304,48,32,32,16,0,1,1,4294967295
tileFarreachesA,416,272,48,32,32,16,0,1,1,4294967295
tileFarreachesA,416,32,48,32,32,16,0,1,1,4294967295
tileFarreachesA,160,0,48,32,32,16,0,1,1,4294967295
tileFarreachesA,432,176,48,32,16,32,0,1,1,4294967295
tileFarreachesA,432,240,48,32,16,32,0,1,1,4294967295
tileFarreachesA,432,48,48,32,16,32,0,1,1,4294967295
tileFarreachesA,432,80,48,32,16,32,0,1,1,4294967295
tileFarreachesA,432,112,48,32,16,32,0,1,1,4294967295
tileFarreachesA,160,16,48,32,16,32,0,1,1,4294967295
tileFarreachesA,128,32,48,32,16,32,0,1,1,4294967295
tileFarreachesA,96,96,48,32,16,32,0,1,1,4294967295
tileFarreachesA,144,32,48,32,16,16,0,1,1,4294967295
tileFarreachesA,400,0,48,32,16,16,0,1,1,4294967295
tileFarreachesA,128,112,0,0,128,80,0,1,1,4294967295
tileFarreachesA,176,192,48,80,32,32,0,1,1,4294967295
