tileEarthTemple,288,832,144,112,16,48,0,1,1,4294967295
tileEarthTemple,480,1440,144,112,16,48,0,1,1,4294967295
tileEarthTemple,128,1568,144,112,16,48,0,1,1,4294967295
tileEarthTemple,192,1696,144,112,16,48,0,1,1,4294967295
tileEarthTemple,384,1760,144,112,16,32,0,1,1,4294967295
tileEarthTemple,128,1792,144,112,16,32,0,1,1,4294967295
tileEarthTemple,128,1824,144,112,16,32,0,1,1,4294967295
tileEarthTemple,384,1408,144,112,16,32,0,1,1,4294967295
tileEarthTemple,288,1120,144,112,16,48,0,1,1,4294967295
tileEarthTemple,288,1088,144,112,16,32,0,1,1,4294967295
tileEarthTemple,288,1056,144,112,16,32,0,1,1,4294967295
tileEarthTemple,384,960,144,112,16,32,0,1,1,4294967295
tileEarthTemple,288,800,144,112,16,32,0,1,1,4294967295
tileEarthTemple,384,992,144,112,16,48,0,1,1,4294967295
tileEarthTemple,288,1040,144,128,16,16,0,1,1,4294967295
tileEarthTemple,288,1024,128,176,32,16,0,1,1,4294967295
tileEarthTemple,400,864,96,160,64,16,0,1,1,4294967295
tileEarthTemple,384,864,144,160,16,16,0,1,1,4294967295
tileEarthTemple,464,864,96,160,48,16,0,1,1,4294967295
tileEarthTemple,80,736,96,160,48,16,0,1,1,4294967295
tileEarthTemple,64,736,128,176,16,16,0,1,1,4294967295
tileEarthTemple,96,1184,144,128,16,32,0,1,1,4294967295
tileEarthTemple,64,1216,144,112,16,32,0,1,1,4294967295
tileEarthTemple,64,1248,144,112,16,32,0,1,1,4294967295
tileEarthTemple,64,1280,144,112,16,32,0,1,1,4294967295
tileEarthTemple,64,1312,144,112,16,32,0,1,1,4294967295
tileEarthTemple,64,1360,128,176,32,16,0,1,1,4294967295
tileEarthTemple,64,1376,144,112,16,32,0,1,1,4294967295
tileEarthTemple,64,1408,144,112,16,32,0,1,1,4294967295
tileEarthTemple,64,1440,144,112,16,32,0,1,1,4294967295
tileEarthTemple,64,1472,144,112,16,32,0,1,1,4294967295
tileEarthTemple,64,1504,144,112,16,32,0,1,1,4294967295
tileEarthTemple,64,1536,144,112,16,32,0,1,1,4294967295
tileEarthTemple,80,1600,112,160,48,16,0,1,1,4294967295
tileEarthTemple,64,1600,128,176,16,16,0,1,1,4294967295
tileEarthTemple,64,1616,144,112,16,32,0,1,1,4294967295
tileEarthTemple,192,1664,144,112,16,32,0,1,1,4294967295
tileEarthTemple,64,1648,144,112,16,16,0,1,1,4294967295
tileEarthTemple,256,1648,112,160,48,16,0,1,1,4294967295
tileEarthTemple,304,1648,96,160,48,16,0,1,1,4294967295
tileEarthTemple,352,1632,144,128,16,32,0,1,1,4294967295
tileEarthTemple,288,1456,144,128,16,32,0,1,1,4294967295
tileEarthTemple,224,1248,144,128,16,32,0,1,1,4294967295
tileEarthTemple,224,1344,144,128,16,32,0,1,1,4294967295
tileEarthTemple,416,1248,144,128,16,32,0,1,1,4294967295
tileEarthTemple,160,1472,96,160,64,16,0,1,1,4294967295
tileEarthTemple,224,1472,96,160,64,16,0,1,1,4294967295
tileEarthTemple,160,1360,96,160,64,16,0,1,1,4294967295
tileEarthTemple,160,1152,96,160,64,16,0,1,1,4294967295
tileEarthTemple,384,1152,96,160,64,16,0,1,1,4294967295
tileEarthTemple,432,1136,96,160,64,16,0,1,1,4294967295
tileEarthTemple,448,1152,96,160,64,16,0,1,1,4294967295
tileEarthTemple,448,1600,96,160,64,16,0,1,1,4294967295
tileEarthTemple,416,1472,96,160,64,16,0,1,1,4294967295
tileEarthTemple,176,1264,96,160,48,16,0,1,1,4294967295
tileEarthTemple,368,1264,96,160,48,16,0,1,1,4294967295
tileEarthTemple,128,1264,112,160,48,16,0,1,1,4294967295
tileEarthTemple,320,1264,112,160,48,16,0,1,1,4294967295
tileEarthTemple,128,1152,96,160,32,16,0,1,1,4294967295
tileEarthTemple,448,1728,96,160,64,16,0,1,1,4294967295
tileEarthTemple,512,1728,96,160,64,16,0,1,1,4294967295
tileEarthTemple,256,1152,96,160,32,16,0,1,1,4294967295
tileEarthTemple,160,864,112,160,48,16,0,1,1,4294967295
tileEarthTemple,80,960,112,160,48,16,0,1,1,4294967295
tileEarthTemple,272,864,128,160,16,16,0,1,1,4294967295
tileEarthTemple,64,960,128,176,16,16,0,1,1,4294967295
tileEarthTemple,64,752,144,112,16,32,0,1,1,4294967295
tileEarthTemple,64,784,144,112,16,32,0,1,1,4294967295
tileEarthTemple,64,816,144,112,16,32,0,1,1,4294967295
tileEarthTemple,64,848,144,112,16,32,0,1,1,4294967295
tileEarthTemple,64,880,144,112,16,32,0,1,1,4294967295
tileEarthTemple,64,976,144,112,16,32,0,1,1,4294967295
tileEarthTemple,64,1008,144,112,16,32,0,1,1,4294967295
tileEarthTemple,64,1040,144,112,16,32,0,1,1,4294967295
tileEarthTemple,64,1072,144,112,16,32,0,1,1,4294967295
tileEarthTemple,64,1104,144,112,16,32,0,1,1,4294967295
tileEarthTemple,64,1136,144,112,16,32,0,1,1,4294967295
tileEarthTemple,64,912,144,112,16,16,0,1,1,4294967295
tileEarthTemple,64,1168,144,112,16,16,0,1,1,4294967295
tileEarthTemple,64,1200,128,176,16,16,0,1,1,4294967295
tileEarthTemple,80,1200,128,160,16,16,0,1,1,4294967295
tileEarthTemple,64,496,128,176,16,16,0,1,1,4294967295
tileEarthTemple,80,496,128,160,16,16,0,1,1,4294967295
tileEarthTemple,416,416,112,160,48,16,0,1,1,4294967295
tileEarthTemple,160,416,112,160,48,16,0,1,1,4294967295
tileEarthTemple,464,416,96,160,48,16,0,1,1,4294967295
tileEarthTemple,352,320,144,112,16,32,0,1,1,4294967295
tileEarthTemple,352,352,144,112,16,32,0,1,1,4294967295
tileEarthTemple,352,384,144,112,16,48,0,1,1,4294967295
tileEarthTemple,272,416,96,160,64,16,0,1,1,4294967295
tileEarthTemple,336,416,96,160,16,16,0,1,1,4294967295
tileEarthTemple,192,768,144,112,16,32,0,1,1,4294967295
tileEarthTemple,176,96,96,112,32,32,0,1,1,4294967295
tileEarthTemple,208,128,112,112,16,32,0,1,1,4294967295
tileEarthTemple,192,128,96,128,16,32,0,1,1,4294967295
tileEarthTemple,352,64,64,48,64,64,0,1,1,4294967295
tileEarthTemple,144,224,64,48,64,64,0,1,1,4294967295
tileEarthTemple,256,640,64,48,64,64,0,1,1,4294967295
tileEarthTemple,320,1024,64,48,64,64,0,1,1,4294967295
tileEarthTemple,96,1360,64,48,64,64,0,1,1,4294967295
tileEarthTemple,64,1728,64,48,64,64,0,1,1,4294967295
tileEarthTemple,128,1728,96,160,64,16,0,1,1,4294967295
tileEarthTemple,384,1472,128,48,32,64,0,1,1,4294967295
tileEarthTemple,208,864,128,48,32,64,0,1,1,4294967295
tileEarthTemple,240,416,128,48,32,64,0,1,1,4294967295
tileEarthTemple,208,416,96,160,32,16,0,1,1,4294967295
tileEarthTemple,240,864,96,160,32,16,0,1,1,4294967295
tileEarthTemple,352,1472,96,160,32,16,0,1,1,4294967295
tileEarthTemple,272,1312,0,80,64,32,0,1,1,4294967295
tileEarthTemple,240,1504,0,80,64,32,0,1,1,4294967295
tileEarthTemple,224,1536,0,80,64,32,0,1,1,4294967295
tileEarthTemple,336,1696,0,80,64,32,0,1,1,4294967295
tileEarthTemple,272,1696,0,80,64,32,0,1,1,4294967295
tileEarthTemple,432,1760,0,80,64,32,0,1,1,4294967295
tileEarthTemple,160,1408,0,80,64,32,0,1,1,4294967295
tileEarthTemple,208,1184,0,80,64,32,0,1,1,4294967295
tileEarthTemple,128,1024,0,80,64,32,0,1,1,4294967295
tileEarthTemple,448,896,0,80,64,32,0,1,1,4294967295
tileEarthTemple,400,736,0,80,64,32,0,1,1,4294967295
tileEarthTemple,400,672,0,80,64,32,0,1,1,4294967295
tileEarthTemple,336,672,0,80,64,32,0,1,1,4294967295
tileEarthTemple,336,736,0,80,64,32,0,1,1,4294967295
tileEarthTemple,256,256,0,80,64,32,0,1,1,4294967295
tileEarthTemple,128,448,0,80,64,32,0,1,1,4294967295
tileEarthTemple,192,512,0,80,64,32,0,1,1,4294967295
tileEarthTemple,96,128,0,48,64,32,0,1,1,4294967295
tileEarthTemple,112,288,0,48,64,32,0,1,1,4294967295
tileEarthTemple,384,256,0,48,64,32,0,1,1,4294967295
tileEarthTemple,288,448,0,48,64,32,0,1,1,4294967295
tileEarthTemple,336,928,0,48,64,32,0,1,1,4294967295
tileEarthTemple,96,832,0,48,64,32,0,1,1,4294967295
tileEarthTemple,112,992,0,48,64,32,0,1,1,4294967295
tileEarthTemple,192,1088,0,48,64,32,0,1,1,4294967295
tileEarthTemple,336,1184,0,48,64,32,0,1,1,4294967295
tileEarthTemple,416,1216,0,48,64,32,0,1,1,4294967295
tileEarthTemple,368,1312,0,48,64,32,0,1,1,4294967295
tileEarthTemple,256,1344,0,48,64,32,0,1,1,4294967295
tileEarthTemple,304,1568,0,48,64,32,0,1,1,4294967295
tileEarthTemple,144,1504,0,48,64,32,0,1,1,4294967295
tileEarthTemple,176,1760,0,48,64,32,0,1,1,4294967295
tileEarthTemple,352,704,96,112,32,32,0,1,1,4294967295
tileEarthTemple,384,704,112,112,32,32,0,1,1,4294967295
tileEarthTemple,416,704,112,112,32,32,0,1,1,4294967295
tileEarthTemple,432,480,96,112,32,32,0,1,1,4294967295
tileEarthTemple,112,352,96,112,48,32,0,1,1,4294967295
tileEarthTemple,368,352,96,112,48,32,0,1,1,4294967295
tileEarthTemple,464,96,96,112,48,32,0,1,1,4294967295
tileEarthTemple,480,128,96,128,32,32,0,1,1,4294967295
tileEarthTemple,496,160,96,128,16,32,0,1,1,4294967295
tileEarthTemple,480,192,96,112,16,32,0,1,1,4294967295
tileEarthTemple,496,192,112,128,16,32,0,1,1,4294967295
tileEarthTemple,496,224,96,128,16,32,0,1,1,4294967295
tileEarthTemple,128,512,96,112,32,32,0,1,1,4294967295
tileEarthTemple,160,640,96,112,32,32,0,1,1,4294967295
tileEarthTemple,96,640,96,160,64,16,0,1,1,4294967295
tileEarthTemple,176,672,96,128,16,32,0,1,1,4294967295
tileEarthTemple,192,672,112,112,32,32,0,1,1,4294967295
tileEarthTemple,224,672,112,112,16,32,0,1,1,4294967295
tileEarthTemple,192,704,96,128,32,32,0,1,1,4294967295
tileEarthTemple,288,768,96,112,32,32,0,1,1,4294967295
tileEarthTemple,448,960,96,112,32,32,0,1,1,4294967295
tileEarthTemple,416,1024,96,112,32,32,0,1,1,4294967295
tileEarthTemple,480,1024,96,112,32,32,0,1,1,4294967295
tileEarthTemple,288,1280,96,112,32,32,0,1,1,4294967295
tileEarthTemple,112,1312,96,112,32,32,0,1,1,4294967295
tileEarthTemple,144,1312,112,112,32,32,0,1,1,4294967295
tileEarthTemple,160,1600,96,112,32,32,0,1,1,4294967295
tileEarthTemple,400,1632,96,112,32,32,0,1,1,4294967295
tileEarthTemple,112,1632,96,112,32,32,0,1,1,4294967295
tileEarthTemple,96,1472,96,112,32,32,0,1,1,4294967295
tileEarthTemple,448,1536,96,112,32,32,0,1,1,4294967295
tileEarthTemple,256,128,96,112,32,32,0,1,1,4294967295
tileEarthTemple,288,128,112,112,32,32,0,1,1,4294967295
tileEarthTemple,336,864,0,48,32,32,0,1,1,4294967295
tileEarthTemple,480,576,0,48,32,32,0,1,1,4294967295
tileEarthTemple,96,1088,0,48,32,32,0,1,1,4294967295
tileEarthTemple,336,1504,0,48,32,32,0,1,1,4294967295
